id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de112b84,Jacob Murphy,7,ENG,"RW,RM",22-311,81,0,1,0,0,1,1,0,0,30,2,0,0,0.0,0.0,0.4,1,1,11,22,50.0,3,24,5,5,3,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
3fe6bd8c,Paul Dummett,3,WAL,CB,26-097,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
8816329f,Christian Atsu,30,GHA,AM,25-356,63,0,0,0,0,4,1,0,0,18,0,0,0,0.5,0.5,0.0,2,0,8,12,66.7,1,14,2,2,2,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
e58a03c6,Dwight Gayle,9,ENG,FW,27-076,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,4,0,1,0,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
b7d082af,Mohamed Diamé,10,SEN,"DM,CM",30-201,90,0,0,0,0,1,0,0,0,55,3,3,2,0.0,0.0,0.0,2,0,31,42,73.8,4,30,0,2,1,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
3727dd3c,Jonjo Shelvey,8,ENG,"DM,CM",25-308,90,0,0,0,0,1,0,0,0,64,1,1,1,0.1,0.1,0.1,4,0,44,57,77.2,6,39,1,1,1,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
758dd7f0,Javier Manquillo,19,ESP,LB,23-241,90,0,0,0,0,0,0,1,0,39,2,1,4,0.0,0.0,0.0,0,0,18,26,69.2,0,10,0,1,1,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
2b91cf8e,Ciaran Clark,2,IRL,CB,28-097,90,0,0,0,0,1,0,0,0,53,0,3,0,0.5,0.5,0.0,1,0,24,42,57.1,0,24,0,0,0,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-051,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,1,0,27,36,75.0,1,27,1,0,0,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-176,90,0,0,0,0,1,0,0,0,55,3,1,4,0.0,0.0,0.0,4,0,26,40,65.0,1,24,2,1,1,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
cde3309f,Karl Darlow,26,ENG,GK,27-085,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,22,37,59.5,0,17,0,0,0,Newcastle United,2018-01-01 Stoke City-Newcastle Utd,ENG-EPL,17-18,dcd9c8a8
