id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-327,73,0,0,0,0,0,0,1,0,56,1,3,2,0.0,0.0,0.0,1,0,42,48,87.5,2,44,2,0,0,Napoli,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
ed90babd,Adam Ounas,33,ALG,LW,25-105,17,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,4,2,Napoli,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
0b5a292a,Mário Rui,6,POR,"LB,DM",30-273,90,0,0,0,0,0,0,0,0,48,3,0,3,0.0,0.0,0.0,1,0,30,39,76.9,3,30,2,0,0,Napoli,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-249,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,39,43,90.7,2,35,1,0,0,Napoli,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-000,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,51,58,87.9,1,40,0,0,0,Napoli,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-204,90,0,0,0,0,0,0,0,0,73,4,0,0,0.0,0.0,0.2,1,0,55,65,84.6,3,47,2,1,1,Napoli,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
9413b19f,Alex Meret,1,ITA,GK,24-339,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,0,0,Napoli,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-251,74,1,0,0,0,5,2,0,0,28,0,0,1,0.8,0.8,0.1,2,1,15,16,93.8,2,12,1,1,1,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
abb3bb95,Luuk de Jong,17,NED,FW,31-181,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
9e1035f8,Ferrán Torres,19,ESP,"LW,RW",21-360,81,0,1,0,0,3,1,0,0,55,0,1,1,0.2,0.2,0.0,6,2,40,43,93.0,7,39,1,5,2,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
f090a37a,Riqui Puig,6,ESP,LM,22-195,9,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,1,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
9a28eba4,Adama Traoré,11,ESP,RW,26-030,74,0,2,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.7,2,2,15,23,65.2,1,28,10,6,3,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
b19db005,Ousmane Dembélé,7,FRA,"RW,LW",24-285,16,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,4,9,0,2,1,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
1bacc518,Frenkie de Jong,21,NED,"LM,CM",24-288,90,1,0,0,0,2,1,0,0,82,1,1,1,0.1,0.1,0.2,7,1,69,76,90.8,7,47,6,1,1,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
5ab0ea87,Sergio Busquets,5,ESP,CM,33-223,61,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.1,3,0,50,52,96.2,8,31,1,1,1,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
19cae58d,Gavi,30,ESP,"LM,LW",17-203,29,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,18,1,0,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
0d9b2d31,Pedri,16,ESP,RM,19-091,74,0,0,0,0,1,0,0,0,61,1,1,4,0.0,0.0,0.2,3,1,42,48,87.5,4,40,0,2,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
2c56a792,Nicolás González,28,ESP,RM,20-052,16,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,1,0,15,15,100.0,1,6,1,3,3,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
4601e194,Jordi Alba,18,ESP,LB,32-340,90,1,0,0,0,1,1,0,0,87,4,4,2,0.6,0.6,0.0,2,0,70,79,88.6,6,43,3,0,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
adfc9123,Gerard Piqué,3,ESP,CB,35-022,90,1,0,0,0,1,1,0,0,71,2,0,2,0.0,0.0,0.0,0,0,59,63,93.7,1,37,1,0,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
2bef2bca,Ronald Araújo,4,URU,CB,22-354,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,42,50,84.0,2,31,0,0,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
5976f83e,Sergiño Dest,2,USA,RB,21-113,90,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,31,35,88.6,5,21,4,2,2,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
6f51e382,Marc-André ter Stegen,1,GER,GK,29-300,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,22,0,0,0,Barcelona,2022-02-24 Napoli-Barcelona,UEL,21-22,352ce719
