id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
322ba2df,Alin Toșca,6,ROU,LB,26-190,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,29,33,87.9,2,11,1,0,0,PAOK,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
0990f2fb,Fernando Varela,5,CPV,CB,30-298,90,0,0,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.0,0,0,34,42,81.0,2,26,0,0,0,PAOK,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
7b66eec0,Yevhen Khacheridi,34,UKR,CB,31-054,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,1,0,36,37,97.3,0,25,0,0,0,PAOK,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
779fe525,Vieirinha,20,POR,RB,32-239,90,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,33,48,68.8,4,26,0,1,1,PAOK,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
4c5039bd,Alexandros Paschalakis,31,GRE,GK,29-054,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,9,0,0,0,PAOK,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
129af0db,Álvaro Morata,29,ESP,FW,25-332,79,0,0,0,0,7,0,0,0,28,0,0,0,0.6,0.6,0.2,4,0,14,18,77.8,1,14,3,1,1,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
16ceb862,Olivier Giroud,18,FRA,FW,31-355,11,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,0,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
8b9ebd03,Willian,22,BRA,LW,30-042,90,1,0,0,0,4,2,0,0,62,0,1,0,0.4,0.4,0.8,10,0,43,53,81.1,5,37,5,2,2,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
3ca7254a,Pedro,11,ESP,RW,31-054,90,0,0,0,0,3,2,0,0,64,4,1,0,0.7,0.7,0.1,10,0,47,54,87.0,5,49,10,5,5,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
3a24769f,Ross Barkley,8,ENG,LM,24-289,90,0,1,0,0,3,0,1,0,80,2,1,0,0.1,0.1,0.7,6,1,66,69,95.7,9,44,2,3,2,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
45db685d,Jorginho,5,ITA,CM,26-274,64,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,3,1,53,59,89.8,2,33,0,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
33508c78,Cesc Fàbregas,4,ESP,CM,31-139,26,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,27,29,93.1,2,15,1,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
b9fbae28,N'Golo Kanté,7,FRA,RM,27-175,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,1,0,52,57,91.2,8,40,2,2,1,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
f4290206,Marcos Alonso,3,ESP,LB,27-266,64,0,0,0,0,1,0,0,0,65,0,1,0,0.1,0.1,0.7,3,0,46,59,78.0,6,44,4,3,1,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
53cad200,César Azpilicueta,28,ESP,LB,29-023,26,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
1cb49278,Andreas Christensen,27,DEN,CB,22-163,90,0,0,0,0,1,0,0,0,105,3,1,1,0.3,0.3,0.0,1,0,90,96,93.8,5,75,0,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
18b896d6,Antonio Rüdiger,2,GER,CB,25-201,90,0,0,0,0,1,0,1,0,113,1,0,0,0.3,0.3,0.1,1,0,95,107,88.8,3,73,0,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
7fe90ccd,Davide Zappacosta,21,ITA,RB,26-101,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.0,1,0,73,82,89.0,2,51,6,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-352,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,41,46,89.1,0,25,0,0,0,Chelsea,2018-09-20 PAOK-Chelsea,UEL,18-19,de830b1c
