id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea94de,Josip Drmić,20,SUI,"FW,AM",27-086,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
471f16b3,Kenny McLean,23,SCO,"DM,CM",27-298,90,0,0,0,0,0,0,0,0,75,1,2,3,0.0,0.0,0.0,0,0,47,59,79.7,2,49,1,1,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
552aa16c,Tom Trybull,19,GER,DM,26-238,83,0,0,0,0,2,0,0,0,50,2,2,2,0.1,0.1,0.0,0,0,32,38,84.2,2,28,0,0,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
f63d8a4b,Todd Cantwell,14,ENG,CM,21-248,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,1,0,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
efb9215a,Jamal Lewis,12,NIR,"LB,CB",21-281,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,34,49,69.4,5,40,4,2,2,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
9f7c837d,Ben Godfrey,4,ENG,CB,21-291,90,0,0,0,0,0,0,0,0,57,2,4,3,0.0,0.0,0.0,0,0,43,46,93.5,1,37,0,0,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
75566759,Alexander Tettey,27,NOR,CB,33-212,83,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,25,33,75.8,1,20,0,0,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
1fdec858,Dennis Srbeny,32,GER,AM,25-181,7,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
774cf58b,Max Aarons,2,ENG,"RB,CB",19-302,90,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,25,1,1,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
f23f9d20,Tim Krul,1,NED,GK,31-213,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,15,0,0,0,Norwich City,2019-11-02 Brighton-Norwich City,ENG-EPL,19-20,21f39009
