id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f69d881,Josh Doig,3,SCO,LB,21-226,86,0,0,0,0,0,0,1,0,49,3,3,2,0.0,0.0,0.0,2,0,24,34,70.6,2,29,3,4,3,Hellas Verona,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
ef6eef89,Juan David Cabal,32,COL,LB,22-356,4,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Hellas Verona,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
12806697,Isak Hien,6,SWE,CB,24-351,90,0,0,0,0,1,0,0,0,65,3,1,2,0.2,0.2,0.0,0,0,40,54,74.1,2,35,2,0,0,Hellas Verona,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
16bb656a,Paweł Dawidowicz,27,POL,CB,28-224,90,0,0,0,0,1,0,0,0,59,6,1,0,0.1,0.1,0.0,0,0,39,47,83.0,7,34,0,0,0,Hellas Verona,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-107,59,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,17,17,100.0,2,13,1,1,0,Hellas Verona,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
5cbb5ad6,Filippo Terracciano,24,ITA,RB,20-325,31,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,18,26,69.2,4,13,2,0,0,Hellas Verona,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
c1d95617,Lorenzo Montipò,1,ITA,GK,27-313,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,25,0,0,0,Hellas Verona,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
80dbbd10,Simeon Nwankwo,9,NGA,FW,31-237,87,0,0,0,0,1,1,0,0,36,1,0,1,0.0,0.0,0.0,0,0,16,23,69.6,1,25,1,1,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-147,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
a3c8b4d3,Loum Tchaouna,33,FRA,LM,20-113,90,1,0,0,0,2,1,0,0,52,1,0,0,0.2,0.2,0.0,3,0,34,42,81.0,3,41,4,4,1,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-264,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,32,37,86.5,4,34,2,7,3,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
2a82aa85,Grigoris Kastanos,20,CYP,CM,25-334,58,0,1,0,0,2,1,0,0,39,0,0,0,0.2,0.2,0.1,4,1,21,32,65.6,3,25,1,3,2,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
75c62731,Mateusz Łęgowski,99,POL,CM,20-335,32,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,2,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
356c9002,Antonio Candreva,87,ITA,RM,36-305,90,0,0,0,0,0,0,1,0,54,0,0,1,0.0,0.0,0.2,4,1,35,48,72.9,4,33,0,1,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
957e4c87,Giulio Maggiore,25,ITA,DM,25-293,90,0,0,0,0,1,0,0,0,57,4,1,1,0.0,0.0,0.1,2,0,28,44,63.6,5,24,0,2,2,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
8bbe2df5,Domagoj Bradarić,3,CRO,LB,24-020,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,0,38,57,66.7,4,31,4,1,1,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
caec77da,Lorenzo Pirola,98,ITA,CB,21-313,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
0be276c6,Norbert Gyömbér,23,SVK,CB,31-180,86,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,9,0,1,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
4e358a2d,Federico Fazio,17,ARG,CB,36-288,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,27,41,65.9,3,21,0,0,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
eb0ec070,Pasquale Mazzocchi,30,ITA,RB,28-156,90,0,0,0,0,1,0,0,0,62,2,0,2,0.0,0.0,0.0,1,0,38,46,82.6,1,29,3,4,1,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
2434f24a,Benoît Costil,56,FRA,GK,36-180,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,8,0,0,0,Salernitana,2023-12-30 Hellas Verona-Salernitana,ITA-SERIA_A,23-24,c3c1ffd2
