id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8d4428b,Josh Sargent,19,USA,CB,19-353,22,0,0,0,0,2,0,0,0,10,0,1,0,0.1,0.1,0.1,1,0,4,5,80.0,0,7,0,0,0,Werder Bremen,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-300,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,23,0,0,0,Werder Bremen,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
b4cf5806,Sebastian Andersson,10,SWE,FW,28-208,90,0,0,0,0,5,2,1,0,41,1,0,2,1.2,1.2,0.0,3,1,15,25,60.0,2,25,3,1,1,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
ab5b7dc1,Marius Bülter,15,GER,AM,26-316,88,2,0,0,0,2,2,0,0,38,3,1,2,0.9,0.9,1.0,4,0,11,21,52.4,2,20,4,2,1,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
009a4f60,Julian Ryerson,6,NOR,AM,22-083,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,1,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
f3722c97,Yunus Mallı,18,TUR,AM,27-349,63,0,0,0,0,1,0,0,0,18,1,1,0,0.3,0.3,0.0,2,1,7,10,70.0,1,10,1,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
271b8617,Marcus Ingvartsen,32,DEN,AM,24-035,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,1,2,1,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
e0b113a7,Robert Andrich,30,GER,CM,25-139,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,20,33,60.6,6,11,1,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
a4f94a0d,Christian Gentner,34,GER,CM,34-178,63,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.1,1,0,15,23,65.2,1,9,0,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
924f9191,Grischa Prömel,21,GER,CM,25-030,27,0,0,0,0,0,0,1,0,13,1,2,1,0.0,0.0,0.0,1,0,7,9,77.8,1,8,1,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
bbd86530,Christopher Lenz,25,GER,WB,25-139,90,0,1,0,0,1,0,0,0,57,6,2,3,0.0,0.0,0.6,4,1,33,44,75.0,3,16,3,2,2,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
056d2d95,Christopher Trimmel,28,AUT,WB,32-349,90,0,0,0,0,0,0,1,0,44,4,3,0,0.0,0.0,0.1,2,0,20,31,64.5,1,14,0,1,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
821233cc,Neven Subotić,3,SRB,CB,31-060,90,0,0,0,0,0,0,0,0,43,5,3,0,0.0,0.0,0.0,1,0,18,29,62.1,5,10,1,1,1,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-286,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,12,0,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
e87ad81a,Florian Hübner,19,GER,CB,28-344,90,0,0,0,0,1,1,0,0,33,2,1,2,0.1,0.1,0.0,0,0,18,21,85.7,0,8,0,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
17376543,Rafał Gikiewicz,1,POL,GK,32-105,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.3,1,0,23,37,62.2,0,17,0,0,0,Union Berlin,2020-02-08 Werder Bremen-Union Berlin,GER-BL1,19-20,9cb58ad7
