id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae9898c5,Matteo Ruggeri,3,ITA,LB,19-244,68,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.1,1,0,34,47,72.3,3,22,3,2,1,Salernitana,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
8c63fae5,Luca Ranieri,19,ITA,LB,22-323,22,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,3,0,0,0,Salernitana,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
4e358a2d,Federico Fazio,17,ARG,CB,34-360,90,0,0,0,0,0,0,0,0,59,0,4,2,0.0,0.0,0.1,1,0,41,46,89.1,3,30,0,0,0,Salernitana,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
0be276c6,Norbert Gyömbér,23,SVK,CB,29-252,90,0,0,0,0,0,0,0,0,72,3,2,3,0.0,0.0,0.0,2,0,55,64,85.9,4,43,0,0,0,Salernitana,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
d541e703,Freddie Veseli,5,ALB,RB,29-112,45,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,3,0,30,35,85.7,2,17,0,0,0,Salernitana,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
82598b71,Nadir Zortea,21,ITA,RB,22-266,45,0,1,0,0,2,0,0,0,33,1,1,1,0.0,0.0,0.1,3,1,21,26,80.8,3,20,5,2,2,Salernitana,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
343f753a,Luigi Sepe,55,ITA,GK,30-308,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,33,33,100.0,0,15,0,0,0,Salernitana,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
8790f988,Gianluca Scamacca,91,ITA,FW,23-070,68,1,0,0,0,6,3,0,0,35,1,0,0,0.8,0.8,0.1,5,0,24,28,85.7,1,26,1,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
854ee61a,Grégoire Defrel,92,MTQ,FW,30-268,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-024,77,1,0,0,0,4,2,0,0,54,2,1,0,0.3,0.3,0.0,5,2,36,40,90.0,7,38,5,5,3,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
a2d9f138,Matheus Henrique,97,BRA,CM,24-083,13,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,3,0,13,14,92.9,1,11,0,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
53a0e358,Domenico Berardi,25,ITA,RW,27-223,77,0,0,0,0,1,0,1,0,52,1,1,3,0.0,0.0,0.3,7,0,25,36,69.4,6,35,2,1,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
2200181e,Kaan Ayhan,5,TUR,CB,27-122,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
6e058f06,Giacomo Raspadori,18,ITA,AM,22-022,58,0,0,0,0,1,0,2,1,24,0,0,2,0.0,0.0,0.0,1,0,16,18,88.9,2,12,1,2,1,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
20094685,Maxime Lopez,8,FRA,"DM,CM",24-098,90,0,0,0,0,1,0,1,0,109,3,2,1,0.0,0.0,0.2,7,1,86,98,87.8,11,74,5,4,3,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
2a7d27c1,Davide Frattesi,16,ITA,"DM,CM",22-141,88,0,0,0,0,3,1,0,0,52,2,2,1,0.2,0.2,0.0,3,0,33,40,82.5,1,29,1,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
65fd099c,Abdou Harroui,20,NED,CM,24-058,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-035,90,0,1,0,0,2,1,0,0,68,3,1,2,0.0,0.0,0.5,3,1,49,58,84.5,2,42,4,4,3,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
8650af85,Gian Marco Ferrari,31,ITA,CB,30-025,90,0,0,0,0,2,0,0,0,68,0,0,2,0.1,0.1,0.0,0,0,55,57,96.5,2,46,0,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
c316607a,Vlad Chiricheș,21,ROU,CB,32-118,45,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.0,0,0,35,38,92.1,3,29,0,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
a378a02a,Ruan,44,BRA,CB,22-278,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,8,1,1,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
1295552e,Mert Müldür,17,TUR,RB,22-343,90,0,0,0,0,0,0,0,0,62,5,0,0,0.0,0.0,0.1,2,0,40,53,75.5,6,45,4,3,2,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
8cabdc1e,Andrea Consigli,47,ITA,GK,35-044,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,0,19,0,0,0,Sassuolo,2022-03-12 Salernitana-Sassuolo,ITA-SERIA_A,21-22,4b1ad5f6
