id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,13,CIV,LB,24-334,90,0,0,0,0,0,0,0,0,55,4,4,0,0.0,0.0,0.0,0,0,27,36,75.0,0,23,2,3,2,Reims,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-127,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,46,53,86.8,2,41,0,2,2,Reims,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
4fdf1fd9,Björn Engels,2,BEL,CB,24-140,90,0,0,0,0,1,0,0,0,56,0,1,2,0.1,0.1,0.0,1,0,40,42,95.2,3,33,0,0,0,Reims,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
90eb507d,Thomas Foket,32,BEL,RB,24-130,90,0,0,0,0,0,0,0,0,74,10,4,1,0.0,0.0,0.0,0,0,39,58,67.2,4,39,4,1,0,Reims,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
33887998,Edouard Mendy,16,SEN,GK,26-338,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,21,0,0,0,Reims,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
8ff07990,Mario Balotelli,9,ITA,FW,28-174,72,0,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.1,2,0,6,10,60.0,0,9,0,0,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
ea0ff634,Valère Germain,28,FRA,FW,28-291,18,0,0,0,0,3,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,8,8,100.0,1,7,0,0,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
0630eb63,Nemanja Radonjić,7,SRB,LW,22-352,66,0,0,0,0,2,0,0,0,29,0,1,0,0.1,0.1,0.0,1,0,12,20,60.0,2,20,0,3,2,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
77f278a0,Clinton N'Jie,14,CMR,RW,25-171,24,1,0,0,0,1,1,0,0,18,0,0,0,0.3,0.3,0.0,0,0,7,14,50.0,0,12,1,1,1,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",24-206,90,0,0,0,0,2,1,0,0,44,3,0,1,0.1,0.1,0.0,0,0,20,31,64.5,3,29,0,5,2,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
6e7f1353,Morgan Sanson,8,FRA,AM,24-168,90,0,0,0,0,1,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,30,39,76.9,8,34,1,2,1,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
ef2e5e1a,Kevin Strootman,12,NED,DM,28-354,90,0,0,0,0,1,1,0,0,63,4,0,1,0.4,0.4,0.0,1,0,41,57,71.9,3,38,2,0,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
20094685,Maxime Lopez,27,FRA,DM,21-060,90,0,1,0,0,0,0,0,0,110,1,1,0,0.0,0.0,0.5,8,1,88,104,84.6,12,80,3,1,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
cc77354e,Boubacar Kamara,4,FRA,"LB,CB",19-071,90,0,0,0,0,0,0,0,0,73,2,4,0,0.0,0.0,0.1,4,0,43,56,76.8,6,29,3,2,1,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
82671804,Luiz Gustavo,19,BRA,CB,31-194,90,0,0,0,0,1,1,0,0,64,0,0,2,0.1,0.1,0.0,0,0,50,53,94.3,2,44,1,0,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
0eeafda5,Rolando,6,POR,CB,33-155,72,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,33,41,80.5,1,29,0,0,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
22721b88,Jordan Amavi,18,FRA,LB,24-330,18,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,4,13,0,0,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
1a4b9094,Bouna Sarr,17,SEN,RB,27-002,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,4,1,52,63,82.5,4,39,5,4,2,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-311,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,26,0,0,0,Marseille,2019-02-02 Reims-Marseille,FRA-L1,18-19,53da28a7
