id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d68f5b2,Lucas,33,BRA,LB,22-310,90,0,0,0,0,1,0,0,0,74,2,2,0,0.0,0.0,0.0,4,0,45,63,71.4,2,28,0,1,0,Cádiz,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
ec1a731e,Víctor Chust,5,ESP,CB,23-329,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,32,0,0,0,Cádiz,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
72a84002,Fali,3,ESP,CB,30-169,90,0,0,0,0,0,0,1,0,49,2,1,3,0.0,0.0,0.0,0,0,25,39,64.1,4,14,0,0,0,Cádiz,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
c4b888df,Isaac Carcelen,20,ESP,RB,30-280,90,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,12,2,1,0,Cádiz,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-349,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,29,43,67.4,0,29,0,0,0,Cádiz,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
57be54ec,Asier Villalibre,20,ESP,FW,26-120,69,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,3,0,13,15,86.7,1,15,0,2,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-138,21,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,5,9,55.6,1,5,0,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
a461f098,Adu Ares,29,ESP,LW,22-108,61,0,0,0,0,3,0,0,0,32,2,0,1,0.1,0.1,0.0,1,0,11,18,61.1,0,21,2,9,6,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
afdc14d7,Nico Williams,11,ESP,LW,21-200,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,11,2,5,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
6a99e0b1,Iñaki Williams,9,GHA,RW,29-227,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,19,30,63.3,1,23,3,5,2,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
37db6cae,Unai Gómez,30,ESP,AM,20-248,50,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,8,16,50.0,3,12,2,2,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
2f5c78ca,Mikel Jauregizar,31,ESP,AM,20-077,40,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,15,24,62.5,2,17,2,1,1,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
436a9dd0,Ander Herrera,21,ESP,DM,34-167,90,0,0,0,0,1,0,0,0,75,3,2,1,0.0,0.0,0.0,0,0,54,61,88.5,10,31,1,1,1,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
b0fce72c,Mikel Vesga,6,ESP,DM,30-252,50,0,0,0,0,1,0,1,0,40,2,1,0,0.1,0.1,0.0,3,0,29,33,87.9,7,19,0,2,2,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
bdb624a3,Oihan Sancet,8,ESP,DM,23-278,40,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,1,0,16,22,72.7,2,13,2,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
59b7d823,Iñigo Lekue,15,ESP,LB,30-269,50,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,0,0,30,37,81.1,4,23,1,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
b6e50615,Yuri Berchiche,17,ESP,LB,33-352,40,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,19,25,76.0,4,14,0,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-004,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,59,72,81.9,3,37,2,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
ab7bf91d,Daniel Vivian,3,ESP,CB,24-197,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,42,47,89.4,3,26,0,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
9f323c71,Óscar de Marcos,18,ESP,RB,34-289,90,0,0,0,0,0,0,0,0,82,6,1,0,0.0,0.0,0.0,0,0,58,70,82.9,6,31,3,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
5dcf3e90,Unai Simón,1,ESP,GK,26-231,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,21,0,0,0,Athletic Club,2024-01-28 Cádiz-Athletic Club,ESP-LALIGA,23-24,01dea01a
