id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54e53b7e,Gianluca Caprari,17,ITA,"FW,LW",24-224,90,0,0,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.1,2,0,18,35,51.4,3,31,2,1,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
ee4f2f3b,Fabio Quagliarella,27,ITA,"FW,RW",35-039,90,0,0,0,0,3,1,0,0,31,0,0,2,0.3,0.3,0.0,0,0,12,23,52.2,1,19,1,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
2c851997,Gastón Ramírez,11,URU,AM,27-099,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
d3de9af0,Duván Zapata,91,COL,"FW,AM",26-344,60,1,0,0,0,2,1,0,0,18,0,0,1,0.3,0.3,0.0,1,0,8,14,57.1,1,16,3,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
d023d70f,Karol Linetty,16,POL,LM,23-037,90,0,0,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.0,1,0,29,38,76.3,1,34,1,3,1,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
52611641,Lucas Torreira,34,URU,CM,22-028,54,0,0,0,0,1,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,40,48,83.3,1,40,2,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
07ea0ef2,Leonardo Capezzi,28,ITA,CM,22-348,36,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.2,4,0,22,34,64.7,4,22,1,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
43a1bea5,Édgar Barreto,8,PAR,"RM,RB",33-239,90,0,0,0,0,0,0,0,0,64,4,4,2,0.0,0.0,0.1,2,0,37,50,74.0,8,37,0,2,1,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
d183e9d6,Nicola Murru,29,ITA,LB,23-085,90,0,1,0,0,0,0,1,0,56,4,0,1,0.0,0.0,0.3,2,1,39,51,76.5,2,27,0,1,1,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
8650af85,Gian Marco Ferrari,13,ITA,CB,26-024,90,0,0,0,0,0,0,0,0,80,0,1,2,0.0,0.0,0.0,3,1,57,70,81.4,9,56,2,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
b6ca47a2,Matías Silvestre,26,ARG,CB,33-167,90,0,0,0,0,3,0,0,0,81,0,0,0,0.2,0.2,0.0,0,0,63,73,86.3,8,60,1,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
da5a981b,Jacopo Sala,7,ITA,RB,26-096,58,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,29,37,78.4,4,25,0,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
86695068,Dennis Praet,10,BEL,RM,23-301,32,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.2,4,0,21,27,77.8,2,23,5,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
03760df0,Emiliano Viviano,2,ITA,GK,32-100,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,15,26,57.7,0,15,0,0,0,Sampdoria,2018-03-11 Crotone-Sampdoria,ITA-SERIA_A,17-18,b35caef2
