id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a8a7af8,Vinicius Souza,12,BRA,CM,23-302,78,0,1,0,0,0,0,1,0,44,6,0,0,0.0,0.0,0.1,2,1,29,34,85.3,2,21,1,0,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
03049c8c,Keidi Bare,8,ALB,CM,25-230,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,10,0,0,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
ce8039aa,Nico Ribaudo,21,ESP,RM,22-004,58,0,0,0,0,2,1,0,0,40,3,0,0,0.0,0.0,0.1,5,0,21,27,77.8,4,23,0,7,2,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
12c50af5,Denis Suárez,6,ESP,"AM,RM",29-099,32,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,17,52.9,2,14,3,2,1,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
69cbc8b6,Leandro Cabrera,4,URU,"LB,CB",31-302,90,0,0,0,0,0,0,1,0,53,2,1,1,0.0,0.0,0.1,3,0,37,49,75.5,1,30,0,0,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
bc6f5f06,Sergi Gómez,24,ESP,CB,31-018,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,0,0,45,51,88.2,1,39,0,0,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
28e957d7,César Montes,23,MEX,CB,26-050,90,1,0,0,0,3,2,0,0,66,1,2,1,0.2,0.2,0.0,0,0,44,54,81.5,2,36,1,1,1,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
35d4f151,Rubén,27,ESP,"RB,WB",22-070,78,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,12,24,50.0,0,19,4,1,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,WB,24-306,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,5,5,100.0,0,3,2,0,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
97852360,Fernando Pacheco,13,ESP,GK,30-332,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,0,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
