id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f87966,José Fonte,6,POR,CB,35-265,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,1,0,72,77,93.5,2,46,0,0,0,Lille,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
a634b9d2,Jérémy Pied,26,FRA,RB,30-202,90,0,0,0,0,1,1,0,0,101,3,1,3,0.0,0.0,0.1,3,0,70,91,76.9,10,53,5,0,0,Lille,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
fcb38f57,Mike Maignan,16,FRA,GK,24-072,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,12,0,0,0,Lille,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
5046b7d4,Stéphane Bahoken,19,CMR,FW,27-108,90,1,0,0,0,2,2,0,0,28,2,0,0,0.5,0.5,0.1,1,0,16,19,84.2,0,21,2,2,1,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
79b2399c,Pierrick Capelle,15,FRA,"FW,LM,AM",32-151,90,0,0,0,0,1,1,0,0,46,0,2,1,0.1,0.1,0.0,0,0,27,34,79.4,6,28,3,1,1,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
c801616a,Thomas Mangani,5,FRA,CM,32-137,72,0,0,0,0,1,0,0,0,75,2,0,3,0.0,0.0,0.0,1,0,52,65,80.0,7,39,2,2,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
f86ca403,Vincent Pajot,6,FRA,CM,29-025,18,0,0,0,0,0,0,0,0,13,0,2,2,0.0,0.0,0.0,0,0,4,9,44.4,0,4,0,0,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
5e22e2a4,Baptiste Santamaria,18,FRA,CM,24-188,90,0,0,0,0,1,0,0,0,68,4,1,3,0.0,0.0,0.0,2,1,39,49,79.6,8,36,1,2,1,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
8846a40f,Mathias Pereira Lage,27,POR,CM,22-287,56,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,11,19,57.9,0,15,1,2,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
bdedd861,Rachid Alioui,7,MAR,FW,27-087,34,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,1,1,7,13,53.8,0,12,0,2,1,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
9b398aea,Rayan Aït-Nouri,2,ALG,"LB,WB",18-099,90,0,0,0,0,1,0,0,0,86,1,0,3,0.0,0.0,0.0,0,0,53,70,75.7,3,44,4,3,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
275e2c51,Romain Thomas,24,FRA,CB,31-093,70,0,0,0,0,0,0,1,0,45,4,2,0,0.0,0.0,0.0,0,0,32,38,84.2,3,16,0,0,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
f4bc42b1,Sada Thioub,20,SEN,RM,24-104,20,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,14,2,0,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
450e277f,Mateo Pavlović,4,BIH,CB,29-096,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,33,40,82.5,1,19,0,0,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
b666421b,Ismaël Traoré,8,CIV,CB,33-026,90,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.0,1,0,41,47,87.2,5,26,0,1,1,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
c26a3918,Vincent Manceau,29,FRA,"RB,WB",30-065,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,1,0,49,61,80.3,8,28,0,0,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
26975a92,Ludovic Butelle,16,FRA,GK,36-163,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,11,0,0,0,Angers,2019-09-13 Lille-Angers,FRA-L1,19-20,bccd66cd
