id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6043997c,Gerzino Nyamsi,4,FRA,CB,24-051,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
a4b1028a,Hamari Traoré,27,MLI,RB,29-046,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,47,62,75.8,6,19,1,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
cecbce23,Alfred Gomis,16,SEN,GK,27-190,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,17,24,70.8,0,10,0,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
462475ed,Ludovic Ajorque,25,FRA,FW,27-017,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,15,35,42.9,1,15,0,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
6605d143,Habib Diallo,28,SEN,FW,25-269,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
46907171,Abdul Majeed Waris,8,GHA,RM,29-176,73,0,0,0,0,1,1,0,0,25,0,0,0,0.4,0.4,0.0,1,0,11,19,57.9,0,19,1,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
c76b7567,Adrien Thomasson,26,FRA,"FW,AM,CM",27-094,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,29,38,76.3,5,22,1,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,LM,22-260,69,0,0,0,0,0,0,1,0,43,3,2,0,0.0,0.0,0.4,1,0,19,29,65.5,1,20,0,2,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
775185ae,Kévin Zohi,20,MLI,LM,24-085,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
0f8418aa,Ibrahima Sissoko,27,MLI,"CM,RM,CB",23-138,90,0,0,0,0,1,0,0,0,68,1,3,2,0.0,0.0,0.0,2,0,46,55,83.6,7,33,0,2,1,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
48b28bfd,Jean-Eudes Aholou,6,CIV,"CM,DM",26-359,90,0,0,0,0,1,0,0,0,46,0,3,0,0.0,0.0,0.0,1,0,28,34,82.4,3,25,1,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
0118c54c,Anthony Caci,19,FRA,LB,23-256,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,1,0,49,63,77.8,1,37,1,3,3,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
e6777e6b,Stefan Mitrović,13,SRB,CB,30-296,90,0,0,0,0,1,0,0,0,61,0,0,0,0.1,0.1,0.0,0,0,55,58,94.8,0,42,0,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
a46472d0,Lamine Koné,5,CIV,CB,32-041,79,0,0,0,0,1,0,1,0,70,1,0,1,0.1,0.1,0.0,1,0,52,63,82.5,3,48,1,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
17f29fb0,Idriss Saadi,9,ALG,FW,29-034,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
5d8d7454,Frederic Guilbert,4,FRA,RB,26-080,90,0,0,0,0,1,0,0,0,80,4,3,1,0.0,0.0,0.2,2,0,49,63,77.8,4,31,3,2,1,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
a4527d33,Eiji Kawashima,16,JPN,GK,37-359,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,21,0,0,0,Strasbourg,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
