id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0f72bf1,Max Kilman,49,ENG,LB,23-255,90,0,0,0,0,1,0,1,0,85,3,3,0,0.1,0.1,0.1,0,0,64,72,88.9,3,32,1,1,1,Wolverhampton Wanderers,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
a4ac4b8f,Willy Boly,15,CIV,CB,29-365,90,0,0,0,0,1,0,0,0,78,1,1,2,0.1,0.1,0.0,0,0,61,68,89.7,0,37,0,0,0,Wolverhampton Wanderers,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
2928dca2,Conor Coady,16,ENG,CB,27-343,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,56,61,91.8,1,31,0,0,0,Wolverhampton Wanderers,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
d04b94db,Nélson Semedo,22,POR,RB,27-078,90,0,0,0,0,1,1,0,0,86,3,0,0,0.0,0.0,0.0,0,0,64,73,87.7,6,52,3,4,1,Wolverhampton Wanderers,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
79b0d6a0,Rui Patrício,11,POR,GK,32-353,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,10,0,0,0,Wolverhampton Wanderers,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-250,45,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,0,0,9,9,100.0,1,5,0,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-045,45,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,33,37,89.2,0,31,1,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
57e3f0c7,Nicolas Pépé,19,CIV,LW,25-249,60,1,0,0,0,2,2,0,0,32,2,1,0,0.1,0.1,0.0,4,2,17,20,85.0,2,19,2,4,2,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,31-229,30,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,8,8,100.0,0,6,0,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
bc7dc64d,Bukayo Saka,7,ENG,RW,19-150,90,0,0,0,0,3,1,0,0,44,2,2,1,0.5,0.5,0.0,0,0,21,31,67.7,1,21,1,1,1,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
17695062,Emile Smith Rowe,32,ENG,"AM,DM",20-189,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,1,0,43,47,91.5,4,34,3,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
e61b8aee,Granit Xhaka,34,SUI,DM,28-128,90,0,0,0,0,0,0,1,0,88,3,0,2,0.0,0.0,0.0,3,0,73,79,92.4,8,55,1,1,1,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
529f49ab,Thomas Partey,18,GHA,DM,27-234,74,0,0,0,0,2,0,1,0,67,1,0,1,0.1,0.1,0.3,1,0,50,60,83.3,7,52,2,3,3,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
8fa8f8d2,Rúnar Alex Rúnarsson,13,ISL,"GK,DM",25-350,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
839c14e1,Cédric Soares,17,POR,LB,29-155,90,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,18,26,69.2,2,20,2,2,1,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
c0e27d1a,David Luiz,23,BRA,CB,33-286,44,0,0,0,0,0,0,0,1,38,0,0,1,0.0,0.0,0.0,0,0,30,34,88.2,0,29,0,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
d79a8c87,Rob Holding,16,ENG,CB,25-135,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,2,0,62,68,91.2,7,63,0,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
f874dd44,Héctor Bellerín,2,ESP,RB,25-320,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,1,0,58,64,90.6,6,39,2,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
2628fd2b,Bernd Leno,1,GER,GK,28-335,71,0,0,0,0,0,0,0,1,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Arsenal,2021-02-02 Wolves-Arsenal,ENG-EPL,20-21,558fa672
