id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-364,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,21,37,56.8,0,17,0,0,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
d33c706e,Andy Delort,11,ALG,FW,27-018,82,1,0,0,0,5,2,1,0,56,1,1,1,0.3,0.3,0.0,0,0,26,44,59.1,3,23,2,0,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
d9a66c60,Petar Škuletić,32,SRB,FW,28-120,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,1,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-177,74,1,0,0,0,6,2,0,0,46,0,0,1,0.7,0.7,0.2,3,0,25,34,73.5,7,22,1,2,1,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
24eb7ed6,Junior Sambia,6,FRA,FW,22-050,16,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
7e82a78f,Florent Mollet,25,FRA,CM,26-342,87,0,0,0,0,3,1,0,0,81,4,1,0,0.1,0.1,0.7,11,1,54,67,80.6,4,29,5,1,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
542cc80f,Paul Lasne,7,FRA,CM,29-284,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,2,1,0,0,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
8f4d116f,Damien Le Tallec,14,FRA,CM,28-191,90,0,0,0,0,1,0,0,0,57,2,1,4,0.0,0.0,0.1,1,0,39,47,83.0,8,13,0,0,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
c2211709,Ellyes Skhiri,13,TUN,CM,23-170,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,7,0,37,44,84.1,5,19,3,1,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-127,90,0,0,0,0,2,0,0,0,66,0,1,1,0.1,0.1,0.1,4,0,37,55,67.3,1,19,1,3,2,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
3dd738a1,Ruben Aguilar,2,FRA,WB,25-184,90,0,0,0,0,1,1,0,0,76,2,1,0,0.0,0.0,0.1,6,0,50,66,75.8,13,23,5,2,1,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
3f5b4635,Daniel Congré,3,FRA,CB,33-205,90,0,0,0,0,2,2,0,0,43,2,1,3,0.1,0.1,0.0,2,0,27,31,87.1,1,12,1,0,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-044,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,1,0,41,44,93.2,4,19,0,0,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
6690ef25,Pedro Mendes,5,POR,CB,28-026,90,0,0,0,0,0,0,0,0,38,4,2,0,0.0,0.0,0.0,2,0,18,27,66.7,1,15,0,0,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-184,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,29,49,59.2,0,22,0,0,0,Montpellier,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
