id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9001138b,Robert Berić,27,SVN,FW,26-301,59,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,1,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
b2bd0f6c,Jonathan Bamba,14,CIV,"RW,FW",22-019,31,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
4a57580c,Kévin Monnet-Paquet,22,FRA,"LW,LB",29-238,90,0,1,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.1,1,1,32,40,80.0,2,24,1,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
0b4d8274,Romain Hamouma,21,FRA,"RW,FW",31-016,84,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,14,20,70.0,1,16,1,1,1,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
689c9cf4,Saidy Janko,15,GAM,FW,22-174,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
148e136f,Rémy Cabella,10,FRA,AM,28-037,90,0,0,0,0,1,0,1,0,80,0,1,0,0.1,0.1,0.0,1,0,60,76,78.9,7,54,6,4,2,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
d4133fa1,Yann M'Vila,6,FRA,DM,27-289,90,0,0,0,0,0,0,0,0,117,2,2,0,0.0,0.0,0.0,0,0,87,103,84.5,6,71,0,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
4db2157a,Ole Selnæs,17,NOR,DM,23-281,90,0,0,0,0,2,0,0,0,60,1,2,1,0.1,0.1,0.0,1,0,46,53,86.8,2,33,2,2,2,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
7f622eef,Assane Dioussé,8,SEN,LB,20-206,59,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,27,36,75.0,2,16,1,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
81aeb1dd,Paul-Georges Ntep,7,CMR,"LW,LB",25-259,31,0,0,0,0,1,0,0,0,21,2,0,2,0.0,0.0,0.0,3,1,12,16,75.0,0,8,2,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
821233cc,Neven Subotić,28,SRB,CB,29-125,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.0,0,0,66,72,91.7,3,59,0,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-168,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,0,0,73,80,91.3,3,65,0,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
92232aad,Mathieu Debuchy,26,FRA,RB,32-260,90,1,0,0,0,1,1,0,0,77,1,3,3,0.1,0.1,0.0,0,0,42,56,75.0,7,25,0,2,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
cac76a72,Stéphane Ruffier,16,FRA,GK,31-199,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,14,0,0,0,Saint-Étienne,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
