id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b298f56,Clément Grenier,8,FRA,CM,28-230,90,1,0,0,0,4,2,0,0,60,2,0,1,0.5,0.5,0.0,2,1,37,46,80.4,3,34,2,1,1,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
7b9c2d84,Eduardo Camavinga,18,FRA,CM,16-288,90,0,0,0,0,1,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,32,37,86.5,1,26,3,1,1,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
20e73fac,Benjamin Bourigeaud,14,FRA,CM,25-223,74,0,1,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.5,1,1,24,32,75.0,4,27,2,0,0,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
7cf431a5,James Lea Siliki,12,CMR,CM,23-074,16,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,1,0,0,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
e54a9890,Faitout Maouassa,17,FRA,LB,21-050,45,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,1,7,0,0,0,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
6043997c,Gerzino Nyamsi,4,FRA,CB,22-215,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,13,0,1,1,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
e97150c0,Jérémy Morel,15,MAD,"LB,CB",35-145,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,33,38,86.8,1,25,1,0,0,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
4c700f46,Jérémy Gélin,26,FRA,CB,22-123,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,31,36,86.1,0,32,0,0,0,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-100,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,33,36,91.7,1,26,1,0,0,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
a4b1028a,Hamari Traoré,27,MLI,RB,27-210,90,0,1,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.1,3,2,48,62,77.4,3,41,5,4,2,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
33887998,Edouard Mendy,16,SEN,GK,27-177,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,23,0,0,0,Rennes,2019-08-25 Strasbourg-Rennes,FRA-L1,19-20,70cf292c
