id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-083,65,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,36,45,80.0,4,21,0,0,0,Atalanta,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
a9aa0d1d,Aleksei Miranchuk,59,RUS,CB,28-138,25,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,3,9,1,1,1,Atalanta,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-246,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,14,0,0,0,Atalanta,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
028e70b9,Joshua Zirkzee,9,NED,FW,22-286,80,1,0,1,1,1,0,0,0,40,1,0,1,0.8,0.0,0.1,2,0,17,22,77.3,2,25,2,6,2,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
75374ee7,Jens Odgaard,21,DEN,FW,24-338,10,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,5,1,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
8e697a8f,Dan Ndoye,11,SUI,"LM,RM",23-130,86,0,0,0,0,1,0,0,0,48,1,1,4,0.0,0.0,0.0,1,1,28,32,87.5,1,28,3,5,2,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
f9c927de,Michel Aebischer,20,SUI,RM,27-057,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
ee64a822,Lewis Ferguson,19,SCO,CM,24-192,90,1,0,0,0,3,2,0,0,62,1,1,0,0.1,0.1,0.0,3,0,44,50,88.0,0,33,2,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
f97f9188,Giovanni Fabbian,80,ITA,CM,21-049,55,0,0,0,0,1,0,0,0,15,0,2,1,0.2,0.2,0.0,1,0,8,9,88.9,1,8,0,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
2d9d9e42,Kacper Urbanski,82,POL,CM,19-178,35,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
e14ec482,Riccardo Orsolini,7,ITA,RM,27-039,45,0,0,0,0,2,1,0,0,22,3,0,1,0.1,0.1,0.2,1,0,11,15,73.3,0,12,0,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
ee251371,Alexis Saelemaekers,56,BEL,LM,24-250,45,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.2,3,1,12,16,75.0,0,19,0,5,2,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
98d2c2c4,Remo Freuler,8,SUI,DM,31-323,90,0,0,0,0,0,0,0,0,62,5,0,2,0.0,0.0,0.0,2,1,45,52,86.5,3,29,1,1,1,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-078,90,0,0,0,0,0,0,0,0,77,1,1,8,0.0,0.0,0.0,1,0,54,63,85.7,2,42,1,1,1,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-289,90,0,0,0,0,1,1,0,0,67,1,3,2,0.2,0.2,0.0,0,0,43,50,86.0,5,23,1,1,1,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
de13cee5,Sam Beukema,31,NED,CB,25-107,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.0,0,0,55,70,78.6,3,44,0,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
7f609bfc,Stefan Posch,3,AUT,RB,26-294,45,0,0,0,0,1,1,1,0,52,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,1,39,2,2,1,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
80490d7f,Jhon Lucumí,26,COL,RB,25-251,45,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,1,1,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
ab4449d6,Łukasz Skorupski,28,POL,GK,32-303,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,22,0,0,0,Bologna,2024-03-03 Atalanta-Bologna,ITA-SERIA_A,23-24,27aab55a
