id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-130,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,43,53,81.1,0,30,0,0,0,Bayer Leverkusen,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
e7d59f4f,Amine Harit,25,MAR,"FW,CM",23-289,90,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.1,5,0,34,41,82.9,8,37,8,12,10,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
5042e5c2,Klaas-Jan Huntelaar,21,NED,FW,37-234,90,1,0,0,0,2,1,0,0,27,2,0,0,0.9,0.9,0.0,0,0,18,21,85.7,2,14,0,0,0,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
3935e52e,Sead Kolašinac,20,BIH,"WB,CM",27-287,90,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,20,29,69.0,2,18,2,1,1,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
11fd2b75,Omar Mascarell,6,EQG,CM,28-060,90,0,0,0,0,0,0,0,0,48,3,3,2,0.0,0.0,0.0,1,0,31,38,81.6,3,17,0,0,0,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
b3325a30,Suat Serdar,8,GER,CM,23-357,73,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,16,1,4,2,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
962e54cb,Gonçalo Paciência,18,POR,FW,26-245,17,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,7,0,0,0,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
d1db4b83,Kerim Calhanoglu,42,GER,WB,18-220,45,0,0,0,0,0,0,0,0,21,1,3,1,0.0,0.0,0.0,0,0,11,16,68.8,1,11,1,2,2,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
b797f558,Can Bozdogan,40,GER,CM,19-363,45,0,1,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.4,2,2,21,24,87.5,3,19,1,2,1,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
fe46e261,Mehmet Aydin,38,GER,WB,19-053,74,0,0,0,0,0,0,0,0,44,4,2,1,0.0,0.0,0.5,1,0,23,34,67.6,2,20,1,0,0,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
106bca06,Alessandro Schöpf,28,AUT,WB,27-055,16,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,1,0,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
ff5ea0bf,Malick Thiaw,33,GER,CB,19-238,90,0,0,0,0,0,0,0,0,65,4,4,0,0.0,0.0,0.0,0,0,40,52,76.9,3,35,0,1,1,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
5939baa2,Benjamin Stambouli,17,FRA,CB,30-233,90,0,0,0,0,1,0,0,0,79,1,2,2,0.0,0.0,0.0,0,0,64,73,87.7,3,41,1,1,1,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
543ddcaf,Timo Becker,31,GER,CB,24-009,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,37,44,84.1,3,30,2,1,0,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
a70b8345,Frederik Rønnow,23,DEN,GK,28-242,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,16,0,0,0,Schalke 04,2021-04-03 Leverkusen-Schalke 04,GER-BL1,20-21,fad611b3
