id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,16,SUI,CB,25-128,90,0,0,0,0,1,1,0,0,73,0,2,0,0.1,0.1,0.0,4,1,61,67,91.0,5,63,2,0,0,Dortmund,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
e162b013,Thomas Meunier,24,BEL,RB,29-073,72,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.1,3,0,57,64,89.1,3,47,2,0,0,Dortmund,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
5fd5e542,Mateu Morey,2,ESP,RB,20-267,18,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,11,12,91.7,1,10,1,0,0,Dortmund,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
9d12e142,Roman Bürki,1,SUI,GK,30-010,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,23,31,74.2,0,17,0,0,0,Dortmund,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
43cd8b69,Michal Krmenčík,9,CZE,FW,27-254,65,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
6a2b9aee,Youssouph Badji,27,SEN,FW,18-340,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
8104e41e,Krépin Diatta,11,SEN,LM,21-273,73,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,22,29,75.9,1,26,1,1,1,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
d125f22f,David Okereke,21,NGA,LM,23-087,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
392a7aea,Hans Vanaken,20,BEL,CM,28-092,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.0,0,0,75,88,85.2,10,81,1,2,1,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
c24544c7,Ruud Vormer,25,NED,CM,32-197,90,0,0,0,0,1,0,0,0,59,2,2,0,0.1,0.1,0.0,0,0,45,53,84.9,9,47,2,1,1,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
8e034340,Noa Lang,10,NED,RM,21-160,73,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,31,37,83.8,7,41,3,2,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
746fec7d,Siebe Schrijvers,16,BEL,RM,24-129,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,0,0,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
8ce30c57,Éder Álvarez Balanta,3,COL,DM,27-270,51,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,17,20,85.0,1,18,0,0,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
733e7ad8,Mats Rits,26,BEL,DM,27-129,39,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,4,26,0,1,1,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
2ef7c612,Charles De Ketelaere,90,BEL,LB,19-259,90,0,0,0,0,0,0,0,0,74,4,1,7,0.0,0.0,0.0,0,0,50,60,83.3,3,52,2,1,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
6b6cbca4,Simon Deli,17,CIV,CB,29-028,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,0,0,54,61,88.5,0,53,1,0,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
1f3afdcb,Odilon Kossonou,5,CIV,CB,19-325,90,0,0,0,0,0,0,0,0,70,2,3,5,0.0,0.0,0.0,0,0,52,58,89.7,3,50,0,0,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
55abe554,Clinton Mata,77,ANG,RB,28-017,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.1,1,0,55,68,80.9,2,56,2,2,2,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
d436eb94,Simon Mignolet,88,BEL,GK,32-263,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,38,0,0,0,Club Brugge,2020-11-24 Dortmund-Club Brugge,UCL,20-21,dc2f078c
