id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d78e732,Robert Lewandowski,9,POL,FW,32-078,90,1,1,0,0,2,1,1,0,39,0,0,0,0.4,0.4,0.1,3,1,28,31,90.3,3,22,3,2,1,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
88e357ef,Serge Gnabry,7,GER,LW,25-116,90,0,0,0,0,2,0,0,0,63,2,1,4,0.1,0.1,0.4,3,2,33,43,76.7,9,40,7,2,1,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
042e8a49,Kingsley Coman,29,FRA,RW,24-147,68,0,0,0,0,3,2,0,0,35,2,0,1,0.3,0.3,0.0,1,0,15,26,57.7,1,25,3,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
2b114be3,Leroy Sané,10,GER,RW,24-301,22,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,3,8,1,2,1,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
3c6089ab,Thomas Müller,25,GER,AM,31-055,90,0,1,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.2,6,1,43,61,70.5,5,36,3,3,2,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
cc86b9a3,Leon Goretzka,18,GER,DM,25-275,90,0,0,0,0,2,2,0,0,60,3,3,1,0.1,0.1,0.0,6,1,37,46,80.4,6,20,0,1,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
49296448,Joshua Kimmich,6,GER,DM,25-273,35,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,1,0,15,18,83.3,1,14,0,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
652d4c37,Corentin Tolisso,24,FRA,DM,26-096,55,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.0,1,0,27,36,75.0,3,25,0,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
c3ee18ef,Lucas Hernández,21,FRA,LB,24-267,90,0,1,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.2,3,1,43,55,78.2,3,36,4,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
05439de2,David Alaba,27,AUT,CB,28-136,90,1,0,0,0,2,1,0,0,54,0,1,0,0.1,0.1,0.0,1,0,29,47,61.7,3,35,0,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
2db2fd7b,Jérôme Boateng,17,GER,CB,32-065,68,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.1,1,0,35,43,81.4,1,32,0,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
7f97771d,Javi Martínez,8,ESP,CB,32-066,22,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
1a4b9094,Bouna Sarr,20,SEN,RB,28-281,90,0,0,0,0,1,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,55,65,84.6,7,38,1,1,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
8778c910,Manuel Neuer,1,GER,GK,34-225,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,45,57,78.9,0,33,0,0,0,Bayern Munich,2020-11-07 Dortmund-Bayern Munich,GER-BL1,20-21,ec674186
