id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e726e11e,Victor Moses,11,NGA,WB,29-242,32,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,2,8,3,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-119,83,0,0,0,0,0,0,0,0,41,1,3,3,0.0,0.0,0.0,1,0,29,33,87.9,0,23,0,1,1,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
30f5ffa9,Milan Škriniar,37,SVK,CB,25-181,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
d0d8dd44,Stefan de Vrij,6,NED,CB,28-187,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.1,1,0,37,40,92.5,0,27,0,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
fc4f85b1,Diego Godín,2,URU,CB,34-176,90,0,0,0,0,0,0,0,0,50,5,1,2,0.0,0.0,0.0,0,0,29,35,82.9,3,19,0,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
74419746,Samir Handanović,1,SVN,GK,36-027,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,17,0,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
64f69877,Kevin Volland,31,GER,FW,28-011,84,0,1,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.5,2,1,11,18,61.1,2,13,0,0,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
834d0be5,Lucas Alario,13,ARG,FW,27-307,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
aeed5c06,Moussa Diaby,19,FRA,LW,21-034,90,0,0,0,0,3,0,0,0,41,0,0,0,0.1,0.1,0.1,4,0,22,32,68.8,2,34,5,4,1,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
fed7cb61,Kai Havertz,29,GER,RW,21-060,90,1,0,0,0,1,1,0,0,62,2,0,1,0.5,0.5,0.1,1,0,43,48,89.6,3,51,4,4,1,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
54b4dc4e,Kerem Demirbay,10,GER,AM,27-038,90,0,0,0,0,3,1,0,0,81,2,0,1,0.1,0.1,0.0,2,0,57,72,79.2,5,63,2,1,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
e82adcab,Exequiel Palacios,25,ARG,DM,21-310,58,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,2,0,36,40,90.0,0,37,0,0,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
3a233281,Leon Bailey,9,JAM,DM,23-001,32,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,1,7,2,0,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
69374ff5,Julian Baumgartlinger,15,AUT,DM,32-221,67,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,62,64,96.9,0,64,0,0,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
555d5edd,Nadiem Amiri,11,GER,DM,23-288,23,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,15,1,1,1,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
73000a79,Daley Sinkgraven,22,NED,LB,25-037,67,0,0,0,0,0,0,1,0,86,2,3,3,0.0,0.0,0.0,1,0,58,71,81.7,2,62,2,2,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
f9acca3a,Wendell,18,BRA,LB,27-021,23,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,14,15,93.3,1,13,0,0,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-190,90,0,0,0,0,0,0,1,0,65,1,2,5,0.0,0.0,0.0,0,0,44,49,89.8,0,36,0,1,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
bd142efb,Jonathan Tah,4,GER,CB,24-181,90,0,0,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,35,38,92.1,0,30,1,1,1,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
c50281a0,Lars Bender,8,GER,RB,31-105,84,0,0,0,0,1,0,1,0,79,2,2,2,0.0,0.0,0.0,1,1,63,70,90.0,4,55,5,1,1,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
bee0bab1,Karim Bellarabi,38,GER,RB,30-124,6,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,2,1,1,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-260,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,37,0,0,0,Bayer Leverkusen,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
