id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bda5842,Portu,24,ESP,RW,32-103,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-291,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,13,0,2,1,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
f08490a6,Arnaut Danjuma,11,NED,"LW,RW",27-214,45,0,0,0,0,1,0,0,0,16,1,1,0,0.4,0.4,0.0,1,0,8,11,72.7,1,9,1,1,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
5083a734,Yangel Herrera,21,VEN,LM,26-231,45,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,16,17,94.1,1,8,0,1,1,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
1282939a,Jhon Solis,22,COL,LM,19-334,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,10,0,0,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
4b511457,Oriol Romeu,14,ESP,CM,32-343,90,0,0,0,0,0,0,0,0,46,6,1,2,0.0,0.0,0.0,0,0,31,36,86.1,0,20,0,0,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
ae48c5cb,Iván Martín,23,ESP,RM,25-200,57,1,0,0,0,1,1,0,0,30,0,0,2,0.7,0.7,0.1,2,0,20,22,90.9,2,7,0,1,1,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
d139daf9,Yaser Asprilla,10,COL,RM,20-287,33,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,9,2,2,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
7e98cff1,Miguel Gutiérrez,3,ESP,LB,23-036,90,0,1,0,0,1,1,0,0,53,3,0,1,0.0,0.0,0.7,1,1,40,46,87.0,4,18,2,1,1,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
691bef82,Daley Blind,17,NED,CB,34-176,90,0,0,0,0,0,0,0,0,95,0,2,1,0.0,0.0,0.0,0,0,80,88,90.9,7,52,1,1,1,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
f03f284b,David López,5,ESP,CB,34-328,90,0,0,0,0,1,0,0,0,75,0,0,3,0.0,0.0,0.0,2,1,63,67,94.0,2,44,0,1,1,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
3e78a188,Alejandro Francés,16,ESP,RB,22-031,88,0,0,0,0,2,0,1,0,74,4,3,3,0.1,0.1,0.0,3,0,46,52,88.5,4,27,2,3,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
c3e66ffe,Arnau Martinez,4,ESP,RB,21-129,2,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
63d17038,Paulo Gazzaniga,13,ARG,GK,32-243,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,16,0,0,0,Girona,2024-09-01 Sevilla-Girona,ESP-LALIGA,24-25,50cdc0c9
