id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
803ae100,Harrison Reed,6,ENG,DM,28-085,81,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,0,23,31,74.2,3,26,0,0,0,Fulham,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
c6e8cf1f,Saša Lukić,28,SRB,DM,26-252,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Fulham,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
289601e6,Antonee Robinson,33,USA,LB,25-257,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,2,2,28,45,62.2,2,26,2,1,1,Fulham,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
28b40c9c,Tim Ream,13,USA,CB,35-199,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,42,49,85.7,9,39,1,0,0,Fulham,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-210,90,0,0,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.0,2,0,44,58,75.9,4,45,1,0,0,Fulham,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
77d7c96f,Kenny Tete,2,NED,RB,27-195,90,0,0,0,0,0,0,0,0,73,1,4,2,0.0,0.0,0.2,3,0,36,60,60.0,5,32,5,3,2,Fulham,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
2628fd2b,Bernd Leno,17,GER,GK,31-049,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,25,0,0,0,Fulham,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
1fb1c435,Rodrigo,19,ESP,FW,32-047,64,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,1,0,13,20,65.0,1,15,0,1,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
93feac6e,Patrick Bamford,9,ENG,FW,29-229,26,0,0,0,0,1,0,0,0,12,0,0,0,0.3,0.3,0.0,0,0,3,8,37.5,0,7,0,1,1,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
aa849a12,Jack Harrison,11,ENG,LW,26-153,79,0,0,0,0,1,0,0,0,33,0,2,0,0.1,0.1,0.0,2,0,12,26,46.2,0,20,3,4,1,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
75fdd638,Wilfried Gnonto,29,ITA,LW,19-168,11,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,9,0,1,1,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
df04eb4b,Crysencio Summerville,10,NED,"RW,AM",21-174,90,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.1,2,0,17,21,81.0,4,19,0,5,1,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
5bc43860,Brenden Aaronson,7,USA,AM,22-182,64,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.1,2,0,11,14,78.6,2,16,2,3,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
8e16dd48,Luis Sinisterra,23,COL,RW,23-309,26,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,1,0,12,15,80.0,3,11,2,1,1,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
01c3aff5,Weston McKennie,28,USA,DM,24-237,79,0,0,0,0,0,0,1,0,32,3,3,2,0.0,0.0,0.0,0,0,12,21,57.1,2,15,0,0,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
9f1938ab,Adam Forshaw,4,ENG,DM,31-196,11,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
da27e268,Marc Roca,8,ESP,DM,26-147,90,0,0,0,0,3,2,1,0,60,1,0,2,0.1,0.1,0.0,3,0,37,52,71.2,4,29,1,1,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
4b803b3c,Maximilian Wöber,39,AUT,LB,25-077,90,0,0,0,0,0,0,1,0,71,3,1,0,0.0,0.0,0.0,0,0,33,60,55.0,2,30,2,0,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
dc64b8b3,Liam Cooper,6,SCO,CB,31-235,90,0,0,0,0,1,0,1,0,73,6,3,3,0.0,0.0,0.2,3,0,45,54,83.3,9,39,1,0,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
ea6bc03a,Robin Koch,5,GER,CB,26-279,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,37,50,74.0,2,34,1,0,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
39769cff,Rasmus Kristensen,25,DEN,RB,25-285,90,0,0,0,0,0,0,0,0,55,6,2,0,0.0,0.0,0.0,1,0,29,38,76.3,4,26,1,1,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
6b625ac2,Illan Meslier,1,FRA,GK,23-051,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,27,0,0,0,Leeds United,2023-04-22 Fulham-Leeds United,ENG-EPL,22-23,f2d8700d
