id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-331,60,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,1,8,0,0,0,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
0ba976e4,Ansu Fati,10,ESP,FW,19-196,30,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,19,19,100.0,0,18,0,2,0,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
8f696594,Memphis,9,NED,LW,28-091,70,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,2,22,3,5,3,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
abb3bb95,Luuk de Jong,17,NED,LW,31-261,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
9e1035f8,Ferrán Torres,19,ESP,RW,22-075,90,0,0,0,0,3,1,0,0,55,0,0,1,0.1,0.1,0.0,1,0,37,46,80.4,3,45,2,3,1,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
f090a37a,Riqui Puig,6,ESP,LM,22-275,90,0,0,0,0,1,0,0,0,96,0,0,0,0.0,0.0,0.0,1,0,86,90,95.6,4,75,3,2,1,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
5ab0ea87,Sergio Busquets,5,ESP,CM,33-303,90,0,0,0,0,0,0,1,0,118,2,1,0,0.0,0.0,0.0,0,0,102,114,89.5,8,78,0,1,1,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
19cae58d,Gavi,30,ESP,RM,17-283,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,49,54,90.7,0,55,0,4,2,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
5ccc9672,Alejandro Balde,31,ESP,LB,18-209,89,0,0,0,0,1,0,0,0,98,1,1,1,0.0,0.0,0.0,1,0,77,85,90.6,2,76,2,1,1,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
e7630876,Mika Màrmol,41,ESP,LB,19-317,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
4f28a6ff,Clément Lenglet,15,FRA,CB,26-332,90,0,0,0,0,0,0,1,0,154,1,0,1,0.0,0.0,0.0,1,0,134,146,91.8,22,129,3,1,0,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
056269d7,Óscar Mingueza,22,ESP,CB,23-002,90,0,0,0,0,0,0,0,0,157,1,0,0,0.0,0.0,0.0,0,0,148,154,96.1,10,136,0,1,1,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
c9e99e49,Dani Alves,8,BRA,RB,39-009,90,0,0,0,0,0,0,0,0,112,1,0,1,0.0,0.0,0.0,3,0,97,106,91.5,7,71,1,1,1,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
6f51e382,Marc-André ter Stegen,1,GER,GK,30-015,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,21,0,1,1,Barcelona,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
