id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
106bca06,Alessandro Schöpf,8,AUT,CM,27-265,90,0,0,0,0,2,0,0,0,57,0,1,0,0.1,0.1,0.1,6,0,32,40,80.0,4,35,3,1,1,Arminia,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
901c0f97,Manuel Prietl,19,AUT,DM,30-088,90,0,1,0,0,1,1,1,0,45,4,0,1,0.0,0.0,0.1,1,1,23,31,74.2,0,18,0,0,0,Arminia,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
6ea23758,Andrés Andrade Cedeño,30,PAN,CB,23-014,90,0,0,0,0,1,0,1,0,67,0,1,1,0.0,0.0,0.0,0,0,47,59,79.7,4,36,0,0,0,Arminia,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
526ea7cc,Amos Pieper,2,GER,CB,23-286,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,38,52,73.1,5,28,1,0,0,Arminia,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
d686dbc0,Nathan de Medina,15,BEL,CB,24-022,45,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,26,32,81.3,0,22,0,0,0,Arminia,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
cb11b429,Patrick Wimmer,20,AUT,RB,20-153,45,0,0,0,0,2,0,0,0,37,2,0,0,0.2,0.2,0.0,3,0,18,27,66.7,3,18,2,5,3,Arminia,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
c1242d4e,Stefan Ortega,1,GER,GK,28-358,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,41,58,70.7,0,37,0,0,0,Arminia,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
05f99a4a,Jonathan Burkardt,29,GER,FW,21-111,83,1,0,0,0,3,1,0,0,31,0,0,1,0.8,0.8,0.1,4,0,12,17,70.6,3,21,2,2,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
271b8617,Marcus Ingvartsen,11,DEN,FW,25-299,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
f26834c7,Karim Onisiwo,9,AUT,FW,29-227,89,0,0,0,0,5,1,0,0,43,1,0,1,0.9,0.9,0.4,5,1,14,24,58.3,2,30,3,5,2,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
53e07d0b,Ádám Szalai,28,HUN,FW,33-325,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,7,0,0,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
2f3e911a,Aarón Martín,3,ESP,LW,24-191,84,0,0,0,0,1,0,0,0,48,1,1,3,0.0,0.0,0.4,2,0,22,34,64.7,1,26,1,1,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
5569bf9a,Anderson Lucoqui,23,ANG,LW,24-116,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,1,0,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
f68b64fc,Silvan Widmer,30,SUI,RW,28-239,90,0,0,0,0,2,1,0,0,81,1,1,1,0.3,0.3,0.1,4,0,53,71,74.6,8,43,7,3,1,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
635f2732,Jean-Paul Boëtius,5,NED,CM,27-222,90,0,0,0,0,1,0,0,0,55,3,0,3,0.1,0.1,0.5,4,0,34,46,73.9,7,32,2,2,2,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
34b0387f,Lee Jae-sung,7,KOR,CM,29-081,76,1,0,0,0,1,1,0,0,53,1,1,1,0.2,0.2,0.0,1,0,30,42,71.4,6,33,3,1,1,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-300,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,2,0,4,7,57.1,0,3,0,1,1,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
0fbecd11,Dominik Kohr,31,GER,DM,27-272,90,0,0,0,0,1,0,1,0,62,3,3,0,0.0,0.0,0.1,3,0,42,51,82.4,5,38,0,1,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
a5ec3ede,Alexander Hack,42,GER,CB,28-052,90,0,0,0,0,2,0,1,0,65,2,0,5,0.2,0.2,0.0,0,0,35,45,77.8,1,26,0,0,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
857a5abe,Stefan Bell,16,GER,CB,30-067,90,0,0,0,0,0,0,1,0,75,1,0,1,0.0,0.0,0.0,0,0,56,69,81.2,1,40,1,0,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
da76715c,David Nemeth,34,AUT,CB,20-226,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,45,53,84.9,1,39,0,0,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
5c4bf6ba,Robin Zentner,27,GER,GK,27-002,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,25,0,0,0,Mainz 05,2021-10-30 Arminia-Mainz 05,GER-BL1,21-22,f1714ccc
