id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ff2354e,Marcel Halstenberg,23,GER,LB,27-163,90,0,0,0,0,2,0,0,0,94,3,2,2,0.2,0.2,0.5,3,0,60,79,75.9,3,32,1,2,1,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
20030c06,Willi Orban,4,HUN,CB,26-126,90,0,0,0,0,2,0,0,0,121,3,0,2,0.2,0.2,0.0,3,0,89,107,83.2,12,70,1,0,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-288,90,0,0,0,0,0,0,1,0,85,0,1,1,0.0,0.0,0.0,1,0,71,80,88.8,8,57,1,0,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
ca8033cb,Lukas Klostermann,16,GER,RB,22-279,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,2,0,53,66,80.3,4,24,1,1,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-307,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,6,0,0,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
229cd98a,Sergio Córdova,21,VEN,FW,21-212,58,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,15,1,1,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
f972644c,Marco Richter,23,GER,FW,21-105,32,0,0,0,0,3,1,0,0,18,0,0,0,0.1,0.1,0.1,4,0,9,13,69.2,2,13,2,3,2,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
3eeb80e0,Fredrik Jensen,24,FIN,LW,21-181,82,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,8,19,42.1,1,12,0,1,1,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
cf01fe3a,Christoph Janker,16,GER,LW,34-023,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
c8cfb04d,Georg Teigl,34,AUT,RW,28-028,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,13,25,52.0,1,16,0,1,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
8e235926,Michael Gregoritsch,11,AUT,LM,24-325,90,0,0,0,0,1,1,0,0,41,3,2,2,0.1,0.1,0.0,0,0,17,29,58.6,2,19,0,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
f261abcb,Daniel Baier,10,GER,CM,34-295,90,0,0,0,0,0,0,0,0,41,2,3,1,0.0,0.0,0.0,0,0,19,32,59.4,4,10,2,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
3c05e082,Koo Ja-cheol,19,KOR,RM,30-010,90,0,0,0,0,0,0,0,0,38,0,2,3,0.0,0.0,0.0,1,0,14,26,53.8,1,11,0,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
826e8b63,Philipp Max,31,GER,LB,25-160,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,20,29,69.0,0,10,0,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
59e4b92e,Rani Khedira,8,GER,CB,25-041,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,23,30,76.7,0,16,0,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
6e33125f,Kevin Danso,38,AUT,CB,20-171,90,0,0,0,0,1,1,1,0,54,2,2,2,0.0,0.0,0.0,0,0,19,40,47.5,2,20,0,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
088ca1bd,Jonathan Schmid,17,FRA,RB,28-260,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,1,0,34,44,77.3,2,18,0,2,1,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
cd59b9df,Gregor Kobel,40,SUI,GK,21-093,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,20,0,0,0,Augsburg,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
