id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,WB,26-260,90,0,0,0,0,2,1,0,0,63,3,5,4,0.1,0.1,0.0,7,0,34,41,82.9,1,29,7,6,4,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
eaeca114,Nathan Aké,5,NED,CB,22-330,90,0,0,0,0,0,0,0,0,48,4,0,3,0.0,0.0,0.0,0,0,26,35,74.3,1,12,1,1,1,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
3e5e4e63,Steve Cook,3,ENG,CB,26-270,90,0,0,0,0,0,0,0,0,56,3,4,3,0.0,0.0,0.0,0,0,22,43,51.2,0,19,1,0,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
1e0b6a73,Simon Francis,2,ENG,CB,32-332,90,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.0,0,0,26,58,44.8,1,26,2,2,2,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
7b4de647,Asmir Begović,27,BIH,GK,30-208,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,11,0,0,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-231,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.1,3,0,30,39,76.9,2,27,2,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
ce5143da,Danny Welbeck,23,ENG,"AM,LW",27-049,90,0,0,0,0,1,1,0,0,40,1,0,5,0.3,0.3,0.0,1,0,23,31,74.2,2,27,4,1,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
6ca5ec4b,Alex Iwobi,17,NGA,"AM,RW",21-256,75,0,1,0,0,2,1,0,0,56,0,1,2,0.1,0.1,0.3,4,1,37,46,80.4,10,41,6,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
1ecb65be,Theo Walcott,14,ENG,RW,28-304,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,1,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
e61b8aee,Granit Xhaka,29,SUI,"CM,DM",25-109,90,0,0,0,0,3,0,1,0,92,3,2,0,0.1,0.1,0.2,7,1,62,78,79.5,10,56,1,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
9c318325,Jack Wilshere,10,ENG,"CM,AM",26-013,90,0,0,0,0,2,0,1,0,90,1,0,3,0.1,0.1,0.1,4,0,59,75,78.7,7,62,3,4,3,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
e3a5814e,Ainsley Maitland-Niles,30,ENG,"WB,LB",20-138,90,0,0,0,0,1,0,0,0,66,2,1,2,0.1,0.1,0.0,0,0,40,58,69.0,5,36,1,2,2,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
f874dd44,Héctor Bellerín,24,ESP,"WB,RB",22-301,90,1,0,0,0,1,1,0,0,84,6,1,4,0.3,0.3,0.0,2,0,53,68,77.9,1,47,4,1,1,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
d79a8c87,Rob Holding,16,ENG,CB,22-116,90,0,0,0,0,0,0,0,0,66,2,3,2,0.0,0.0,0.0,0,0,41,54,75.9,5,33,0,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-272,90,0,0,0,0,1,0,0,0,73,4,3,0,0.1,0.1,0.0,0,0,33,55,60.0,5,23,0,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
dc6f5bdd,Calum Chambers,21,ENG,CB,22-359,73,0,0,0,0,1,0,0,0,50,0,2,3,0.0,0.0,0.0,0,0,30,37,81.1,3,22,0,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
ef619b0b,Aaron Ramsey,8,WAL,DM,27-019,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,2,13,1,1,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
71672fa0,Petr Čech,33,CZE,GK,35-239,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,19,0,0,0,Arsenal,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
