id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,23-317,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,0,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
b2bc3b1f,Wilfried Zaha,11,CIV,"LW,RM",28-182,90,0,0,0,0,2,0,1,0,30,3,1,0,0.1,0.1,0.0,2,0,14,21,66.7,1,25,3,1,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
da052c14,Jordan Ayew,9,GHA,RW,29-242,71,0,0,0,0,1,0,1,0,33,1,0,1,0.1,0.1,0.1,2,0,17,22,77.3,0,23,3,7,4,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
2973d8ff,Michy Batshuayi,23,BEL,"FW,RW",27-221,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,5,0,0,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
7a1f2c08,Jaïro Riedewald,44,NED,"LM,CM",24-244,90,0,0,0,0,0,0,0,0,31,4,2,1,0.0,0.0,0.0,1,0,18,22,81.8,3,15,0,1,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
2ce2508a,Luka Milivojević,4,SRB,CM,30-034,64,0,0,0,1,1,0,0,0,29,1,2,1,0.9,0.1,0.1,1,0,19,21,90.5,4,12,0,0,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
3312f911,Jeffrey Schlupp,15,GHA,"CM,LM",28-139,26,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,13,1,1,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
ae4fc6a4,Eberechi Eze,25,ENG,"RM,LM",22-316,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,4,0,32,44,72.7,5,33,1,3,1,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-252,90,0,0,0,0,0,0,0,0,47,3,3,3,0.0,0.0,0.0,0,0,25,34,73.5,3,25,0,0,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
52105203,Scott Dann,6,ENG,CB,34-086,90,0,0,0,0,0,0,0,0,45,0,2,3,0.0,0.0,0.0,1,1,26,34,76.5,3,23,0,0,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-141,90,0,0,0,0,0,0,1,0,47,2,2,2,0.0,0.0,0.0,1,0,26,36,72.2,0,29,0,1,1,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
8a7ff278,Joel Ward,2,ENG,RB,31-194,90,0,0,0,0,1,1,0,0,48,0,3,0,0.0,0.0,0.0,2,0,31,37,83.8,4,24,1,1,1,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
ab13a5aa,Vicente Guaita,31,ESP,GK,34-121,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,14,0,0,0,Crystal Palace,2021-05-11 Southampton-Crystal Palace,ENG-EPL,20-21,5e4ec091
