id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef3909cd,Matheus,1,BRA,GK,31-063,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,14,0,0,0,Braga,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
8c90fd7a,Victor Osimhen,9,NGA,FW,24-265,89,0,0,0,0,9,2,1,0,36,0,3,0,0.8,0.8,0.0,4,0,14,17,82.4,1,20,2,2,2,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
343c0d52,Giovanni Simeone,18,ARG,FW,28-077,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-220,65,0,0,0,0,1,0,0,0,37,0,2,0,0.0,0.0,0.3,8,1,19,27,70.4,7,23,4,6,3,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
cf007308,Elif Elmas,7,MKD,LW,23-361,25,0,0,0,0,0,0,0,0,11,0,2,1,0.0,0.0,0.0,0,0,5,6,83.3,2,7,1,1,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
5e861944,Matteo Politano,21,ITA,RW,30-048,66,0,0,0,0,2,1,1,0,35,0,0,0,0.1,0.1,0.1,2,0,15,26,57.7,3,16,2,1,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
6e058f06,Giacomo Raspadori,81,ITA,RW,23-214,24,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,2,11,0,1,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
a5296e55,Piotr Zieliński,20,POL,LM,29-123,89,0,0,0,0,1,0,0,0,60,0,0,1,0.6,0.6,0.1,5,1,41,53,77.4,7,25,2,2,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
94bccc82,Natan,3,BRA,LM,22-226,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,0,0,0,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-299,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,0,0,49,52,94.2,6,25,3,1,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-308,90,0,0,0,0,2,1,1,0,43,0,1,1,0.1,0.1,0.0,3,0,27,33,81.8,3,18,0,1,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
41c12f75,Mathías Olivera,17,URU,LB,25-324,90,0,0,0,0,0,0,1,0,67,4,1,2,0.0,0.0,0.1,3,0,38,54,70.4,2,27,3,2,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
79083382,Juan Jesus,5,BRA,CB,32-102,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,1,0,36,45,80.0,1,25,0,0,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-208,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
b35a7399,Leo Skiri Østigård,55,NOR,CB,23-296,78,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,27,37,73.0,3,23,0,0,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-047,90,1,0,0,0,2,2,0,0,62,4,2,1,0.2,0.2,0.6,2,0,41,48,85.4,3,25,0,3,2,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
9413b19f,Alex Meret,1,ITA,GK,26-182,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,13,0,0,0,Napoli,2023-09-20 Braga-Napoli,UCL,23-24,8d09f839
