id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85937928,Luquinhas,82,BRA,"DM,AM",24-352,82,0,0,0,0,3,1,0,0,32,2,1,0,0.2,0.2,0.0,2,0,14,19,73.7,3,24,0,2,2,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
1f1229a9,Ernest Muçi,20,ALB,AM,20-180,8,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.7,2,2,5,6,83.3,0,4,1,2,2,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
14e8fe86,Ihor Kharatin,14,UKR,DM,26-225,58,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,5,0,0,0,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
e872ca65,Lirim Kastrati,7,KVX,AM,22-242,32,1,0,0,0,1,1,0,0,15,0,0,0,0.7,0.7,0.0,0,0,4,11,36.4,0,11,2,2,2,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
7ee64741,Bartosz Slisz,99,POL,"DM,CM",22-170,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.2,5,0,39,54,72.2,4,39,4,0,0,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
a3eabee0,Filip Mladenović,25,SRB,WB,30-031,90,0,0,0,0,2,0,0,0,57,2,1,1,0.1,0.1,0.0,1,0,33,47,70.2,2,30,2,0,0,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
bbd74918,Mattias Johansson,6,SWE,WB,29-211,90,0,0,0,0,0,0,1,0,59,4,1,1,0.0,0.0,0.0,1,0,37,48,77.1,2,33,2,2,1,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
f8817892,Maik Nawrocki,17,POL,CB,20-220,90,0,0,0,0,0,0,0,0,49,2,2,5,0.0,0.0,0.0,0,0,33,35,94.3,1,24,0,1,1,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
3ecc8c5f,Mateusz Wieteska,4,POL,CB,24-216,90,0,0,0,0,0,0,1,0,63,1,1,3,0.0,0.0,0.0,0,0,44,52,84.6,2,41,1,0,0,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
d1943c8b,Artur Jędrzejczyk,55,POL,CB,33-315,90,0,0,0,0,0,0,1,0,61,2,0,0,0.0,0.0,0.0,1,0,38,48,79.2,0,34,1,0,0,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
34ccf6fa,Artur Boruc,1,POL,GK,41-207,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,15,0,0,0,Legia Warsaw,2021-09-15 Spartak Moscow-Legia Warsaw,UEL,21-22,7f1315ed
