id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88c89891,Davide Santon,18,ITA,RB,28-277,11,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,7,1,2,1,Roma,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
20b9f052,Pau López,13,ESP,GK,24-297,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,11,0,0,0,Roma,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
343c0d52,Giovanni Simeone,99,ARG,FW,24-093,58,0,0,0,0,1,0,1,0,22,1,0,1,0.1,0.1,0.0,0,0,6,11,54.5,0,10,0,0,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
56b2957b,Lucas Castro,29,ARG,CM,30-180,32,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,11,0,0,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
81255c03,João Pedro,10,ITA,FW,27-211,90,1,0,1,1,2,0,0,0,28,0,0,1,0.9,0.2,0.0,2,0,12,16,75.0,0,18,1,1,1,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
1f9328da,Radja Nainggolan,4,BEL,"AM,FW",31-155,74,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,11,20,55.0,1,15,0,1,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
cedb3e36,Artur Ioniță,21,MDA,LM,29-050,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,5,0,0,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
b6b2b820,Marko Rog,6,CRO,"LM,FW,RM",24-079,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,16,23,69.6,2,20,0,2,1,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
ae64d449,Luca Cigarini,8,ITA,CM,33-108,90,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.2,2,0,31,42,73.8,5,25,0,0,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
95facda1,Nahitan Nández,18,URU,"RM,RB",23-282,90,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.1,4,0,15,23,65.2,1,18,6,2,2,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-213,80,0,0,0,0,0,0,1,0,37,0,0,2,0.0,0.0,0.0,2,0,17,28,60.7,0,14,0,1,1,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
fba81826,Federico Mattiello,3,ITA,LB,24-084,10,0,0,0,0,0,0,0,0,7,1,2,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,1,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
56400c01,Fabio Pisacane,19,ITA,CB,33-251,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,1,0,24,29,82.8,0,20,0,0,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
7d50454d,Luca Ceppitelli,23,ITA,CB,30-056,90,0,0,0,0,0,0,1,0,42,0,1,2,0.0,0.0,0.0,0,0,24,31,77.4,1,21,0,1,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
00b0bb87,Fabrizio Cacciatore,12,ITA,"RB,CB",32-363,90,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.0,1,1,31,40,77.5,3,27,0,2,1,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
e7ee38c3,Robin Olsen,90,SWE,GK,29-271,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,9,0,0,0,Cagliari,2019-10-06 Roma-Cagliari,ITA-SERIA_A,19-20,c1eb9f50
