id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
635b0bae,Massimo Gobbi,18,ITA,"LB,WB",38-004,90,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.0,3,0,47,68,69.1,6,43,6,2,2,Parma,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
173061c0,Riccardo Gagliolo,28,SWE,CB,28-190,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,3,0,32,40,80.0,3,20,1,0,0,Parma,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
585a73a8,Bruno Alves,22,POR,CB,36-342,90,0,0,0,0,2,0,1,0,65,1,1,1,0.1,0.1,0.2,1,0,39,51,76.5,4,37,0,0,0,Parma,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
63071a3f,Simone Iacoponi,2,ITA,"RB,WB",31-188,90,0,0,0,0,0,0,0,0,59,1,4,0,0.0,0.0,0.0,3,0,35,44,79.5,2,33,0,1,0,Parma,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
343f753a,Luigi Sepe,55,ITA,GK,27-180,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,6,0,0,0,Parma,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-096,90,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,12,14,85.7,2,12,0,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
895ff3ca,Joel Campbell,29,CRC,LW,26-131,79,0,0,0,0,1,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,24,34,70.6,3,29,5,1,1,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
098139eb,Danilo Soddimo,10,ITA,LW,31-038,11,0,0,0,0,2,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,2,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
2114abf9,Camillo Ciano,28,ITA,RW,28-255,85,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.1,6,0,21,42,50.0,6,36,8,2,1,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
b32e8c5f,Rai Vloet,4,NED,RW,23-180,5,0,0,0,0,2,1,0,0,10,0,0,1,0.1,0.1,0.0,1,0,7,7,100.0,0,7,0,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
438dfc6a,Andrea Beghetto,33,ITA,LM,24-024,90,0,0,0,0,2,0,0,0,68,2,0,1,0.1,0.1,0.1,2,0,40,63,63.5,2,35,2,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
02febfdc,Raffaele Maiello,8,ITA,CM,27-117,90,0,0,0,0,1,0,1,0,93,3,1,1,0.0,0.0,0.0,4,0,73,83,88.0,9,44,2,1,1,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
aa5a409a,Raman Chibsah,66,GHA,CM,25-239,69,0,0,0,0,1,0,1,0,44,3,3,1,0.0,0.0,0.0,1,0,26,30,86.7,4,21,3,2,1,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
7d86864c,Mirko Gori,5,ITA,CM,25-273,21,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,3,18,0,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
8e45910b,Francesco Zampano,17,ITA,RM,25-035,90,0,0,0,0,1,0,0,0,59,2,1,2,0.0,0.0,0.1,5,0,38,45,84.4,0,37,5,4,2,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
616aea37,Marco Capuano,25,ITA,CB,27-021,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,50,58,86.2,4,27,1,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-146,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,0,0,55,63,87.3,2,36,1,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-002,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,1,0,42,54,77.8,1,21,2,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
ac4003af,Marco Sportiello,57,ITA,GK,26-178,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,9,0,0,0,Frosinone,2018-11-04 Parma-Frosinone,ITA-SERIA_A,18-19,bf3d8da2
