id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60c07b31,Ousseynou Ba,24,SEN,CB,25-014,90,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.0,0,0,46,54,85.2,1,33,0,0,0,Olympiacos,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
8954fddc,Mohamed Dräger,21,TUN,RB,24-153,65,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,0,0,18,27,66.7,0,14,2,0,0,Olympiacos,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
d2795011,Marious Vrousai,17,GRE,RB,22-146,25,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,10,0,2,2,Olympiacos,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
903b6e8b,José Sá,1,POR,GK,27-313,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,25,0,0,0,Olympiacos,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
b66315ae,Gabriel Jesus,9,BRA,FW,23-236,77,0,0,0,0,4,2,0,0,41,1,0,0,0.5,0.5,0.3,4,1,23,32,71.9,5,25,7,4,4,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
4d034881,Sergio Agüero,10,ARG,FW,32-176,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
ed1e53f3,Phil Foden,47,ENG,"LW,RW",20-181,90,1,0,0,0,6,2,0,0,68,0,1,1,0.4,0.4,0.2,8,0,43,56,76.8,7,46,6,4,4,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
b400bde0,Raheem Sterling,7,ENG,RW,25-353,75,0,1,0,0,2,2,1,0,44,0,0,2,0.1,0.1,0.8,7,1,30,35,85.7,5,28,2,2,1,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
892d5bb1,Riyad Mahrez,26,ALG,LW,29-278,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,10,2,0,0,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
3eb22ec9,Bernardo Silva,20,POR,AM,26-107,90,0,0,0,0,4,2,0,0,68,0,0,2,0.9,0.9,0.4,5,0,48,54,88.9,9,39,5,4,3,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
819b3158,İlkay Gündoğan,8,GER,DM,30-032,85,0,0,0,0,1,0,1,0,125,4,1,1,0.1,0.1,0.0,4,0,100,115,87.0,13,73,6,2,1,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
5526deb1,Tommy Doyle,69,ENG,DM,19-039,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
6434f10d,Rodri,16,ESP,DM,24-156,75,0,0,0,0,1,1,0,0,107,2,1,1,0.0,0.0,0.0,4,0,94,100,94.0,7,59,1,0,0,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
101da2b5,Fernandinho,25,BRA,DM,35-205,15,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,0,0,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
5271c8f1,Benjamin Mendy,22,FRA,LB,26-131,77,0,0,0,0,1,0,0,0,95,1,2,1,0.0,0.0,0.1,3,0,74,86,86.0,9,52,3,2,1,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-346,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,8,1,0,0,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
31c69ef1,Rúben Dias,3,POR,CB,23-195,90,0,0,0,0,0,0,1,0,60,0,2,1,0.0,0.0,0.0,1,0,43,53,81.1,4,28,0,0,0,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
5eecec3d,John Stones,5,ENG,CB,26-181,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.1,2,0,50,59,84.7,4,38,1,1,1,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
bd6351cd,João Cancelo,27,POR,RB,26-182,90,0,0,0,0,3,2,0,0,85,4,0,0,0.4,0.4,0.1,3,0,61,74,82.4,8,31,1,4,2,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
3bb7b8b4,Ederson,31,BRA,GK,27-100,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,13,0,0,0,Manchester City,2020-11-25 Olympiacos-Manchester City,UCL,20-21,69c19c80
