id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fd5ed86,Gleison Bremer,3,BRA,CB,27-040,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,1,0,47,48,97.9,5,36,0,0,0,Juventus,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
18dd3219,Federico Gatti,4,ITA,CB,25-308,90,0,0,0,0,2,0,0,0,47,1,2,1,0.0,0.0,0.0,2,0,31,37,83.8,2,28,5,0,0,Juventus,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
01b8a2b2,Wojciech Szczęsny,1,POL,GK,34-009,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,12,0,0,0,Juventus,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
16ceb862,Olivier Giroud,9,FRA,FW,37-210,70,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,1,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
ca607d59,Noah Okafor,17,SUI,FW,23-339,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
20730eae,Rafael Leão,10,POR,LW,24-322,90,0,0,0,0,2,0,0,0,65,2,1,0,0.1,0.1,0.0,2,0,39,48,81.3,4,36,3,8,1,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
1bf33a9a,Christian Pulisic,11,USA,RW,25-222,82,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,24,26,92.3,3,21,4,2,1,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-341,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-095,81,0,0,0,0,3,0,0,0,40,4,1,0,0.1,0.1,0.0,0,0,21,27,77.8,0,17,3,2,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
7d6d4395,Kevin Zeroli,85,ITA,AM,19-107,9,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
afb61630,Tijjani Reijnders,14,NED,DM,25-273,90,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.1,3,0,28,32,87.5,1,18,1,1,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
26777636,Yacine Adli,7,FRA,DM,23-273,61,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,1,0,58,65,89.2,7,35,2,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
db092d3b,Ismaël Bennacer,4,ALG,DM,26-148,29,0,0,0,0,0,0,0,0,18,1,2,2,0.0,0.0,0.0,0,0,7,11,63.6,0,7,1,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
e288d4b3,Alessandro Florenzi,42,ITA,"LB,RB",33-047,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.1,3,0,61,73,83.6,8,36,0,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
ff5ea0bf,Malick Thiaw,28,GER,CB,22-263,90,0,0,0,0,0,0,0,0,54,7,0,1,0.0,0.0,0.0,0,0,39,39,100.0,3,15,0,1,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
c235e803,Matteo Gabbia,46,ITA,CB,24-189,90,0,0,0,0,1,0,0,0,65,0,1,0,0.1,0.1,0.0,0,0,50,55,90.9,3,20,0,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
b51b1b9c,Yunus Musah,80,USA,RB,21-150,81,0,0,0,0,1,0,1,0,59,2,1,0,0.0,0.0,0.0,4,0,44,51,86.3,4,27,1,3,3,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
7e0b6c50,Davide Bartesaghi,95,ITA,"LB,RB",18-120,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
ac4003af,Marco Sportiello,57,ITA,GK,31-353,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,28,0,0,0,Milan,2024-04-27 Juventus-Milan,ITA-SERIA_A,23-24,023acbca
