id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af0c835b,Samuel Moutoussamy,8,COD,DM,26-184,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,2,0,57,59,96.6,9,54,2,1,1,Nantes,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
576817b7,Jaouen Hadjam,26,ALG,LB,19-323,90,0,0,0,0,0,0,0,0,63,4,0,2,0.0,0.0,0.0,1,0,46,54,85.2,7,38,0,3,3,Nantes,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-017,19,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,11,1,0,0,Nantes,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
d60cf08d,João Victor,38,BRA,CB,24-210,71,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,0,0,29,32,90.6,2,31,1,0,0,Nantes,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
3befc2b6,Andrei Girotto,3,BRA,CB,30-360,90,0,0,0,0,0,0,0,0,73,6,1,2,0.0,0.0,0.0,0,0,53,58,91.4,4,50,1,0,0,Nantes,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
3c6bbbab,Fabien Centonze,28,FRA,RB,27-027,90,0,0,0,0,1,0,0,0,65,5,1,2,0.0,0.0,0.2,2,1,41,51,80.4,5,44,2,1,0,Nantes,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
4e7db402,Alban Lafont,1,FRA,GK,24-020,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,19,0,0,0,Nantes,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
04bb2b06,Ibrahima Koné,9,MLI,FW,23-241,66,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.3,3,0,17,25,68.0,2,24,1,2,2,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
40774c6b,Bamba Dieng,11,SEN,FW,22-326,24,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,7,8,87.5,1,8,0,1,1,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
4db5915d,Yoann Cathline,22,FRA,LW,20-205,90,0,0,0,0,2,1,0,0,43,1,0,1,0.0,0.0,0.0,0,0,19,25,76.0,2,36,2,3,1,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
29939a1d,Stéphane Diarra,7,FRA,RW,24-065,50,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.2,2,0,18,21,85.7,2,18,1,2,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
745ca0a3,Romain Faivre,14,FRA,RW,24-213,40,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,3,22,3,2,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
e546b2e3,Julien Ponceau,21,FRA,AM,22-076,73,0,0,0,0,4,2,0,0,59,0,2,2,0.5,0.5,0.0,3,0,38,47,80.9,8,48,8,4,1,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
92d90c8f,Siriné Doucouré,29,MLI,AM,20-310,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,5,5,100.0,2,8,0,1,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
22bfb57e,Jean-Victor Makengo,17,FRA,DM,24-245,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,4,0,44,49,89.8,7,48,3,3,3,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
6f806d99,Enzo Le Fée,80,FRA,DM,23-009,90,0,0,0,0,1,1,0,0,98,7,2,1,0.0,0.0,0.1,1,0,69,83,83.1,6,74,2,3,1,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
061266cd,Darlin Yongwa,12,CMR,LB,22-143,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,2,0,56,66,84.8,6,49,1,4,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
a4a44eb0,Montassar Talbi,3,TUN,CB,24-262,90,0,0,0,0,0,0,0,0,67,1,0,3,0.0,0.0,0.0,0,0,55,59,93.2,2,48,1,0,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
04ac78d2,Bamo Meïté,18,CIV,CB,21-071,90,0,0,0,0,1,0,0,0,59,1,0,1,0.3,0.3,0.0,0,0,42,49,85.7,3,49,2,0,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
dd211559,Gedeon Kalulu,24,COD,RB,25-167,90,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.0,1,0,40,52,76.9,4,40,1,1,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
c4173f1a,Vito Mannone,1,ITA,GK,34-347,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,25,0,0,0,Lorient,2023-02-12 Nantes-Lorient,FRA-L1,22-23,f9f4ca12
