id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e2c94ad,Umut Bozok,19,TUR,FW,22-011,19,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,7,0,0,0,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
0b0cbe5b,Denis Bouanga,10,GAB,LM,23-323,90,0,0,0,0,2,1,0,0,37,4,0,1,0.3,0.3,0.0,5,0,15,19,78.9,2,23,2,6,2,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
7d937aa1,Antonin Bobichon,14,FRA,CM,23-016,90,0,0,0,0,0,0,0,0,45,4,1,2,0.0,0.0,0.0,0,0,16,30,53.3,2,16,0,0,0,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
6c6ecdd4,Mustapha Diallo,2,SEN,CM,32-139,45,0,0,0,0,1,0,1,0,25,3,4,1,0.1,0.1,0.0,0,0,6,14,42.9,0,8,0,0,0,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
c8090cb3,Theo Valls,18,FRA,CM,22-286,45,0,0,0,0,2,0,0,0,28,1,2,0,0.1,0.1,0.0,2,0,20,23,87.0,2,12,0,0,0,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
f4bc42b1,Sada Thioub,22,SEN,RM,23-121,90,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.1,3,0,18,27,66.7,7,24,3,4,2,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
e54a9890,Faitout Maouassa,12,FRA,LB,20-086,90,0,0,0,0,2,1,0,0,59,5,3,3,0.4,0.4,0.0,3,0,24,36,66.7,3,24,6,5,3,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
dc709ab5,Hervé Lybohy,27,NIG,CB,35-069,90,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.0,0,0,25,31,80.6,1,20,0,0,0,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
16324e1d,Anthony Briançon,23,FRA,CB,23-306,90,0,0,0,0,0,0,1,0,49,0,4,2,0.0,0.0,0.0,0,0,24,36,66.7,0,26,0,0,0,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
5314e067,Sofiane Alakouch,29,MAR,RB,20-063,90,0,0,0,0,0,0,0,0,63,5,1,1,0.0,0.0,0.1,1,0,39,50,78.0,4,26,2,2,1,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
28dabd43,Paul Bernardoni,30,FRA,GK,21-165,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,12,0,0,0,Nîmes,2018-09-30 Montpellier-Nîmes,FRA-L1,18-19,9313ceaf
