id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
173061c0,Riccardo Gagliolo,28,SWE,CB,28-155,90,0,0,0,0,1,0,0,0,32,1,3,1,0.1,0.1,0.0,0,0,14,17,82.4,0,6,1,0,0,Parma,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
585a73a8,Bruno Alves,22,POR,CB,36-307,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Parma,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
63071a3f,Simone Iacoponi,2,ITA,"RB,CB",31-153,90,0,0,0,0,0,0,1,0,38,1,1,3,0.0,0.0,0.0,2,0,20,29,69.0,1,11,0,0,0,Parma,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
343f753a,Luigi Sepe,55,ITA,GK,27-145,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,11,0,0,0,Parma,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
be6c1ccc,Samuel Mráz,66,SVK,FW,21-140,59,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,0,14,1,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
54ab361e,Levan Mchedlidze,7,GEO,FW,28-190,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,0,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
5bd72174,Francesco Caputo,11,ITA,FW,31-055,90,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.3,5,0,27,33,81.8,0,22,1,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
83e4643e,Miha Zajc,6,SVN,AM,24-091,90,0,0,0,0,6,1,0,0,67,0,0,1,0.6,0.6,0.3,7,0,45,55,81.8,4,42,6,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
817c6964,Rade Krunić,33,BIH,LM,24-358,69,0,0,0,0,2,0,0,0,55,4,0,1,0.1,0.1,0.0,4,0,33,43,76.7,8,33,8,2,2,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
570bb4b9,Hamed Junior Traorè,8,CIV,LM,18-226,21,0,0,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,5,15,5,2,1,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
283699b4,Jacob Rasmussen,32,DEN,CM,21-125,90,0,0,0,0,1,0,1,0,93,3,0,1,0.1,0.1,0.0,2,0,80,86,93.0,10,52,1,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
db092d3b,Ismaël Bennacer,10,ALG,RM,20-303,86,0,0,0,0,2,0,0,0,92,6,2,5,0.0,0.0,0.1,3,0,59,71,83.1,12,61,4,3,2,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
822a7761,Antonino La Gumina,20,ITA,RM,22-208,4,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
d541e703,Freddie Veseli,5,ALB,LB,25-314,90,0,0,0,0,1,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,57,68,83.8,7,37,1,1,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
3d936ba9,Domenico Maietta,22,ITA,CB,36-058,90,0,0,0,0,1,0,0,0,100,3,1,1,0.0,0.0,0.0,0,0,78,92,84.8,6,65,6,3,2,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
b6ca47a2,Matías Silvestre,26,ARG,CB,34-005,90,0,0,0,0,0,0,0,0,94,3,3,1,0.0,0.0,0.0,1,0,76,83,91.6,6,61,0,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-057,90,0,0,0,0,1,0,1,0,85,1,2,1,0.1,0.1,0.4,6,0,63,76,82.9,9,44,0,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
e1b0a70d,Pietro Terracciano,21,ITA,GK,28-206,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,14,0,0,0,Empoli,2018-09-30 Parma-Empoli,ITA-SERIA_A,18-19,b087d0a1
