id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be32269e,Varazdat Haroyan,5,ARM,CB,29-039,90,0,0,0,0,0,0,0,0,26,3,0,3,0.0,0.0,0.0,0,0,7,17,41.2,0,7,0,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
c4b888df,Isaac Carcelen,20,ESP,RB,28-162,90,0,0,0,0,0,0,0,0,44,5,4,0,0.0,0.0,0.0,0,0,20,31,64.5,0,16,2,2,2,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-231,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,11,0,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
e6bc67d7,Gonçalo Guedes,7,POR,FW,24-307,90,0,0,0,0,3,0,0,0,63,0,0,0,0.1,0.1,0.2,8,0,34,47,72.3,6,46,4,7,2,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
ae86d473,Marcos André,22,BRA,FW,24-347,84,0,0,0,0,4,0,0,0,29,1,0,0,0.5,0.5,0.0,2,0,11,16,68.8,1,19,1,4,1,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
0bc4e720,Manu Vallejo,21,ESP,FW,24-230,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
37e103f8,Hugo Duro,19,ESP,LM,21-326,90,0,0,0,0,2,1,0,0,43,2,0,0,0.1,0.1,0.0,3,0,22,30,73.3,1,28,2,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
f7c12fbf,Hugo Guillamón,6,ESP,CM,21-244,77,0,0,0,0,0,0,1,0,68,1,0,2,0.0,0.0,0.0,1,0,53,64,82.8,5,35,0,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
faed84db,Uroš Račić,8,SRB,CM,23-199,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,2,6,0,1,1,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
d83bbc54,Daniel Wass,18,DEN,CM,32-124,90,0,0,0,0,6,3,0,0,81,0,2,0,0.3,0.3,0.1,7,0,63,74,85.1,11,62,3,2,2,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
b51b1b9c,Yunus Musah,4,USA,RM,18-307,84,0,0,0,0,0,0,0,0,48,0,0,6,0.0,0.0,0.4,3,0,28,32,87.5,3,28,3,6,2,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
f13d02a6,Hélder Costa,11,ANG,RM,27-263,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,5,8,62.5,1,5,1,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
8e088e04,Toni Lato,3,ESP,LB,23-315,90,0,0,0,0,0,0,0,0,88,5,0,1,0.0,0.0,0.0,3,0,62,81,76.5,8,38,3,2,2,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
bb08bce9,Omar Alderete,15,PAR,CB,24-280,59,0,0,0,0,1,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,28,36,77.8,2,28,0,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
d2110326,Mouctar Diakhaby,12,GUI,CB,24-287,31,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,9,0,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-310,90,0,0,0,0,0,0,0,0,69,0,3,0,0.0,0.0,0.0,0,0,54,61,88.5,2,49,1,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
45e17712,Dimitri Foulquier,20,FRA,RB,28-193,90,0,0,0,0,0,0,1,0,87,1,0,0,0.0,0.0,0.0,1,0,63,77,81.8,8,48,1,4,4,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
04ac8285,Jasper Cillessen,13,NED,GK,32-163,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,15,0,0,0,Valencia,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
