id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b57f7f8,Dušan Basta,8,SRB,WB,33-159,90,0,0,0,0,1,1,0,0,56,2,0,3,0.1,0.1,0.0,3,0,32,45,71.1,1,26,5,1,1,Lazio,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
53de807a,Ștefan Radu,26,ROU,CB,31-094,90,0,0,0,0,0,0,0,0,82,1,2,4,0.0,0.0,0.0,0,0,61,68,89.7,7,49,3,1,1,Lazio,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
d0d8dd44,Stefan de Vrij,3,NED,CB,25-353,90,0,0,0,0,0,0,0,0,62,0,3,1,0.0,0.0,0.0,0,0,40,52,76.9,1,31,0,0,0,Lazio,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
d61b3354,Wallace,13,BRA,CB,23-102,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,1,0,29,35,82.9,5,30,2,0,0,Lazio,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
339fe0e8,Thomas Strakosha,1,ALB,GK,22-311,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,9,0,0,0,Lazio,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
269b4638,Stipe Perica,18,CRO,FW,22-201,63,0,0,0,0,2,0,1,0,22,0,0,1,0.1,0.1,0.0,2,0,13,14,92.9,5,17,1,0,0,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
1ea5f91c,Jakub Jankto,14,CZE,AM,22-005,27,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.5,3,0,16,22,72.7,1,17,0,0,0,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
ad469944,Maxi López,20,ARG,FW,33-296,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,4,0,14,20,70.0,1,23,1,3,1,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
01efac19,Antonín Barák,72,CZE,CM,23-052,54,0,0,0,0,1,1,0,0,36,1,0,4,0.1,0.1,0.0,1,0,18,27,66.7,5,25,2,1,1,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
162efffd,Rodrigo De Paul,10,ARG,AM,23-245,36,0,0,0,0,3,2,0,0,40,0,2,0,0.5,0.5,0.0,2,0,22,32,68.8,2,27,2,3,1,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
86015b20,Emil Hallfreðsson,23,ISL,CM,33-209,78,0,0,0,0,0,0,0,0,53,3,5,1,0.0,0.0,0.0,0,0,31,43,72.1,3,29,0,1,0,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
9be4ee80,Andrija Balić,99,CRO,CM,20-166,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
5313ed43,Seko Fofana,6,CIV,CM,22-262,90,0,0,0,0,2,1,0,0,73,2,1,0,0.1,0.1,0.0,6,0,54,62,87.1,12,57,0,1,1,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
149c5f5d,Giuseppe Pezzella,7,ITA,WB,20-056,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,25,40,62.5,2,23,2,2,1,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
f91e81c9,Jens Stryger Larsen,19,DEN,WB,26-337,90,0,0,0,0,3,0,0,0,68,1,2,3,0.1,0.1,0.0,0,0,42,54,77.8,3,41,0,0,0,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
92b4758e,Samir Santos,3,BRA,CB,23-050,90,0,0,0,0,0,0,1,0,101,1,4,1,0.0,0.0,0.0,2,0,71,88,80.7,14,82,6,1,1,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
fed5f993,Danilo Larangeira,5,BRA,CB,33-259,90,0,0,0,0,0,0,0,0,87,3,0,1,0.0,0.0,0.0,0,0,79,86,91.9,5,68,0,1,1,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
e33f36d5,Bram Nuytinck,17,NED,CB,27-265,90,0,0,0,0,0,0,0,0,99,5,1,0,0.0,0.0,0.0,0,0,84,94,89.4,10,75,1,0,0,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-076,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,23,0,0,0,Udinese,2018-01-24 Lazio-Udinese,ITA-SERIA_A,17-18,5e9d0e84
