id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b96c347,Angelo Fulgini,11,FRA,CM,27-061,45,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.1,3,0,22,29,75.9,1,32,1,1,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
1598599e,Nampalys Mendy,26,SEN,CM,31-119,63,0,0,0,0,0,0,0,0,57,4,0,1,0.0,0.0,0.0,1,0,42,49,85.7,4,45,0,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
82464ce3,Salis Abdul Samed,6,GHA,CM,23-208,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,22,25,88.0,3,25,0,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
00a8d210,Przemysław Frankowski,29,POL,WB,28-191,90,0,0,0,0,1,1,1,0,54,2,1,0,0.1,0.1,0.1,1,0,39,48,81.3,2,38,1,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
3dd738a1,Ruben Aguilar,2,FRA,WB,30-177,90,0,0,0,0,0,0,0,0,100,6,2,0,0.0,0.0,0.8,5,0,74,89,83.1,12,63,1,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
5167c97e,Massadio Haïdara,21,MLI,CB,30-322,73,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,45,51,88.2,4,44,0,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
6f5ec8bb,Facundo Medina,14,ARG,CB,24-145,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,12,0,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
6e33125f,Kevin Danso,4,AUT,CB,25-031,90,0,0,0,0,1,1,1,0,89,1,2,2,0.2,0.2,0.0,1,0,72,80,90.0,3,64,0,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
06c48679,Jonathan Gradit,24,FRA,CB,30-330,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,47,62,75.8,4,52,0,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
60d90c55,Brice Samba,30,FRA,GK,29-178,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,26,0,0,0,Lens,2023-10-20 Le Havre-Lens,FRA-L1,23-24,437ba0cb
