id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-126,90,0,0,0,0,2,1,0,0,66,1,0,2,0.1,0.1,0.2,5,1,39,51,76.5,1,33,3,1,0,Fiorentina,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
1522dab2,Davide Astori,13,ITA,CB,30-363,90,0,0,0,0,1,1,1,0,75,1,2,1,0.1,0.1,0.0,1,0,56,67,83.6,9,43,1,0,0,Fiorentina,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
8c725b43,Germán Pezzella,20,ARG,CB,26-192,90,0,0,0,0,1,0,0,0,71,0,1,0,0.0,0.0,0.1,0,0,59,62,95.2,6,46,1,1,1,Fiorentina,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
3535098b,Vincent Laurini,2,FRA,RB,28-209,90,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.1,3,0,60,69,87.0,7,30,0,0,0,Fiorentina,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
ac4003af,Marco Sportiello,57,ITA,GK,25-240,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,19,0,0,0,Fiorentina,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
43b78598,Mauro Icardi,9,ARG,FW,24-320,90,1,0,0,0,3,2,1,0,29,0,2,1,0.4,0.4,0.5,4,1,19,21,90.5,5,10,1,0,0,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
6fe90922,Ivan Perišić,44,CRO,LW,28-337,90,0,0,0,0,3,0,0,0,48,2,1,0,0.1,0.1,0.3,6,0,27,37,73.0,1,22,2,1,1,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
f0021247,João Mário,10,POR,RW,24-351,64,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,29,35,82.9,2,28,2,1,0,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
f45f9427,Dalbert Henrique,29,BRA,"LB,RW",24-119,26,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,3,8,37.5,0,2,0,0,0,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
0e21fc3c,Borja Valero,20,ESP,AM,32-358,90,0,0,0,0,1,0,1,0,42,1,0,0,0.2,0.2,0.0,1,0,31,34,91.2,10,26,3,3,1,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
44ac04e9,Matías Vecino,11,URU,DM,26-134,90,0,0,0,0,1,1,0,0,65,1,0,1,0.0,0.0,0.0,1,0,47,57,82.5,6,44,1,3,3,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-273,90,0,0,0,0,2,1,0,0,60,3,1,1,0.1,0.1,0.0,1,0,41,48,85.4,2,33,0,2,1,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
88c89891,Davide Santon,21,ITA,"LB,CB",27-003,90,0,0,0,0,0,0,0,0,67,5,3,2,0.0,0.0,0.0,0,0,31,48,64.6,0,21,1,3,2,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
30f5ffa9,Milan Škriniar,37,SVK,CB,22-328,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,2,0,44,46,95.7,5,28,0,1,1,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
539230cf,Andrea Ranocchia,13,ITA,CB,29-323,74,0,0,0,0,0,0,1,0,43,1,3,0,0.0,0.0,0.0,0,0,32,35,91.4,1,18,0,0,0,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
4b6960d2,Yuto Nagatomo,55,JPN,"RB,CB",31-115,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
bd6351cd,João Cancelo,7,POR,"RB,RW",23-223,81,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.1,3,0,50,66,75.8,4,40,5,7,5,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
356c9002,Antonio Candreva,87,ITA,RW,30-311,9,0,0,0,0,3,0,0,0,13,0,0,1,0.5,0.5,0.1,4,0,7,8,87.5,0,8,0,1,1,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
74419746,Samir Handanović,1,SVN,GK,33-175,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,12,0,0,0,Internazionale,2018-01-05 Fiorentina-Inter,ITA-SERIA_A,17-18,6277f1c2
