id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3452eb,Elseid Hysaj,23,ALB,LB,27-092,71,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,0,0,32,37,86.5,3,29,1,1,1,Napoli,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
0b5a292a,Mário Rui,6,POR,LB,29-361,19,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,10,1,0,0,Napoli,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-088,90,1,0,0,0,2,1,0,0,49,2,1,2,0.2,0.2,0.0,1,1,35,38,92.1,3,22,0,0,0,Napoli,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
c707411f,Kostas Manolas,44,GRE,CB,29-343,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,42,47,89.4,4,33,0,0,0,Napoli,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-292,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,3,0,53,62,85.5,6,46,2,1,0,Napoli,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
9413b19f,Alex Meret,1,ITA,GK,24-062,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,12,0,0,0,Napoli,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
d4931a5a,Nikola Kalinić,29,CRO,FW,33-138,62,0,0,0,0,2,0,0,0,15,0,0,0,0.3,0.3,0.0,1,0,8,9,88.9,0,11,0,2,1,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
09538fdb,Kevin Lasagna,92,ITA,FW,28-286,28,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,1,1,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
d85c238b,Mattia Zaccagni,20,ITA,AM,25-341,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,3,0,22,30,73.3,3,36,7,5,3,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
88895312,Daniel Bessa,40,ITA,AM,28-129,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,29,36,80.6,5,28,3,0,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
bb376bed,Ivan Ilić,14,SRB,CM,20-067,90,0,0,0,0,1,0,1,0,52,0,0,0,0.0,0.0,0.1,4,0,41,47,87.2,2,36,0,2,1,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
16bb656a,Paweł Dawidowicz,27,POL,CM,26-003,40,0,0,0,0,0,0,1,0,17,1,1,1,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,1,1,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
7cd520e8,Destiny Udogie,13,ITA,CM,18-176,50,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.0,0,0,18,19,94.7,0,15,1,1,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
5128bde4,Darko Lazović,8,SRB,WB,30-250,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,2,0,37,48,77.1,6,27,5,2,1,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
aae9d04a,Davide Faraoni,5,ITA,WB,29-210,75,1,0,0,0,3,2,0,0,40,0,3,2,0.1,0.1,0.0,0,0,22,29,75.9,3,21,1,0,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
90573602,Kevin Rüegg,19,SUI,WB,22-291,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,0,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
970b8574,Federico Dimarco,3,ITA,CB,23-194,90,0,0,0,0,2,1,1,0,76,3,2,0,0.1,0.1,0.2,2,0,51,67,76.1,7,47,3,2,1,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
f1f1f238,Koray Günter,21,GER,CB,26-280,90,0,1,0,0,0,0,0,0,60,0,4,1,0.0,0.0,0.0,1,1,47,50,94.0,2,32,0,0,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
d9624b51,Federico Ceccherini,17,ITA,CB,29-012,75,0,0,0,0,0,0,0,0,41,2,3,2,0.0,0.0,0.0,0,0,30,33,90.9,2,34,1,4,3,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
5fa57166,Matteo Lovato,6,ITA,CB,21-098,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
457cb02f,Ivor Pandur,25,CRO,GK,21-059,62,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,0,10,0,0,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
ec1f737d,Alessandro Berardi,22,ITA,GK,30-127,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,6,11,54.5,0,6,0,0,0,Hellas Verona,2021-05-23 Napoli-Hellas Verona,ITA-SERIA_A,20-21,20b4611e
