id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79083382,Juan Jesus,5,BRA,CB,26-126,90,0,0,0,0,0,0,0,0,89,5,0,3,0.0,0.0,0.0,0,0,72,81,88.9,4,51,1,0,0,Roma,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
c707411f,Kostas Manolas,44,GRE,CB,26-122,58,0,0,0,0,0,0,0,0,46,0,5,0,0.0,0.0,0.0,1,0,36,41,87.8,1,28,0,1,1,Roma,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
4e358a2d,Federico Fazio,20,ARG,CB,30-211,32,0,0,0,0,1,1,1,0,30,3,0,0,0.0,0.0,0.0,0,0,22,26,84.6,4,17,1,1,1,Roma,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
852351df,Bruno Peres,25,BRA,RB,27-227,90,0,0,0,0,1,0,0,0,63,1,2,2,0.0,0.0,0.1,2,0,41,55,74.5,3,27,4,1,1,Roma,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
7a2e46a8,Alisson,1,BRA,GK,25-012,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,45,49,91.8,0,30,0,0,0,Roma,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
89b2c8a9,Dries Mertens,14,BEL,FW,30-161,90,0,0,0,0,6,3,0,0,44,2,0,3,0.5,0.5,0.0,5,0,18,28,64.3,3,32,5,8,4,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
2f557579,Lorenzo Insigne,24,ITA,LW,26-132,90,1,0,0,0,6,1,0,0,98,1,2,1,0.5,0.5,0.1,7,1,74,80,92.5,4,68,4,8,6,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
78841da9,José Callejón,7,ESP,RW,30-245,81,0,0,0,0,1,0,0,0,52,2,0,2,0.0,0.0,0.1,1,0,32,41,78.0,3,29,1,2,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
b6b2b820,Marko Rog,30,CRO,RW,22-087,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,3,1,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
e6ad16b2,Marek Hamšík,17,SVK,LM,30-079,70,0,0,0,0,2,2,0,0,77,1,1,1,0.1,0.1,0.1,5,0,67,72,93.1,6,50,0,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
a5296e55,Piotr Zieliński,20,POL,LM,23-147,20,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,1,1,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
45db685d,Jorginho,8,ITA,CM,25-298,72,0,0,0,0,0,0,1,0,89,0,1,1,0.0,0.0,0.0,1,0,75,83,90.4,5,60,2,1,1,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
bf309d24,Amadou Diawara,42,GUI,CM,20-089,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
cc700722,Allan,5,BRA,RM,26-279,90,0,0,0,0,1,0,0,0,59,3,0,3,0.0,0.0,0.0,3,0,43,46,93.5,6,37,2,1,1,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-255,90,0,0,0,0,0,0,1,0,98,1,1,1,0.0,0.0,0.1,3,0,74,87,85.1,8,63,2,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-116,90,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.0,1,0,65,72,90.3,5,57,1,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
4bd414c1,Raúl Albiol,33,ESP,CB,32-040,90,0,0,0,0,0,0,0,0,73,4,0,1,0.0,0.0,0.0,0,0,58,64,90.6,4,46,0,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
2f3452eb,Elseid Hysaj,23,ALB,RB,23-236,90,0,0,0,0,0,0,0,0,88,5,0,0,0.0,0.0,0.0,1,0,66,75,88.0,2,47,2,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
e358587b,Pepe Reina,25,ESP,GK,35-044,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,21,35,60.0,0,15,0,0,0,Napoli,2017-10-14 Roma-Napoli,ITA-SERIA_A,17-18,df86dcae
