id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d97f2e8d,Fabio Depaoli,12,ITA,RM,23-155,32,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,1,0,5,8,62.5,2,6,1,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
3cd3b384,Tommaso Augello,3,ITA,LB,26-027,90,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.1,2,0,30,43,69.8,3,27,4,3,3,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
8b95acda,Omar Colley,15,GAM,CB,27-338,90,1,0,0,0,2,1,0,0,50,1,3,3,0.3,0.3,0.0,0,0,23,35,65.7,1,17,0,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-253,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,1,25,0,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
61b3978f,Bartosz Bereszyński,24,POL,RB,28-076,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,30,40,75.0,6,17,1,3,1,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
649b01d8,Emil Audero,1,ITA,GK,23-252,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,20,0,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
c4efe2b4,Gabriele Moncini,21,ITA,FW,24-153,74,0,0,0,0,3,1,0,0,22,0,1,0,0.4,0.4,0.0,0,0,5,11,45.5,0,14,0,2,1,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
2ead2809,Gianluca Lapadula,9,PER,FW,30-232,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
54e53b7e,Gianluca Caprari,17,ITA,LW,27-058,74,0,1,0,0,3,0,0,0,46,0,0,1,0.1,0.1,0.4,8,2,32,39,82.1,6,33,2,1,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
1ad1f50d,Marco Sau,25,ITA,"FW,LW",32-328,16,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,0,8,1,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
8faf7b3c,Roberto Insigne,19,ITA,RW,26-138,80,0,0,0,0,2,0,0,0,41,0,0,1,0.1,0.1,0.0,4,1,31,36,86.1,3,33,2,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
90b70194,Përparim Hetemaj,56,FIN,CM,33-289,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
c53083ad,Bryan Dabo,14,BFA,LM,28-221,58,0,0,0,0,2,1,1,0,38,0,0,0,0.1,0.1,0.0,1,0,20,30,66.7,4,25,2,1,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
f6dfa5b8,Riccardo Improta,16,ITA,"LM,WB",26-282,32,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,1,5,10,50.0,1,5,1,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-119,90,0,0,0,0,0,0,0,0,78,2,2,0,0.0,0.0,0.0,2,0,59,70,84.3,8,57,2,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
cedb3e36,Artur Ioniță,29,MDA,"RM,CM",30-040,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,1,22,28,78.6,4,18,2,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
658d44be,Daam Foulon,18,BEL,LB,21-187,80,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,42,53,79.2,7,32,1,1,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
26c54058,Alessandro Tuia,13,ITA,CB,30-110,10,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
226008f1,Luca Caldirola,5,ITA,CB,29-238,90,2,0,0,0,2,2,0,0,79,0,1,1,0.3,0.3,0.0,0,0,66,71,93.0,5,58,1,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
c6056d58,Kamil Glik,15,POL,CB,32-236,90,0,0,0,0,1,0,0,0,71,0,3,1,0.1,0.1,0.0,0,0,48,59,81.4,1,50,0,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
3dd45b70,Gaetano Letizia,3,ITA,"RB,WB",30-089,90,1,0,0,0,1,1,0,0,95,2,0,1,0.0,0.0,0.1,2,0,69,82,84.1,5,53,1,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
c1d95617,Lorenzo Montipò,1,ITA,GK,24-219,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,26,0,0,0,Benevento,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
