id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e162b013,Thomas Meunier,12,BEL,RB,26-144,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,10,1,0,0,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
881ef58c,Javier Pastore,27,ARG,LM,28-228,63,0,0,0,0,2,1,0,0,62,0,0,0,0.1,0.1,0.4,3,1,46,59,78.0,7,44,3,1,1,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
79584585,Lassana Diarra,19,FRA,CM,32-330,27,0,1,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,32,33,97.0,2,28,0,3,3,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
d7553721,Giovani Lo Celso,18,ARG,"CM,LM",21-300,90,1,0,0,0,1,1,0,0,95,4,1,2,0.0,0.0,0.0,2,0,79,83,95.2,10,74,3,2,1,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
1467af0d,Marco Verratti,6,ITA,RM,25-090,84,0,0,0,0,1,1,1,0,118,5,1,1,0.0,0.0,0.2,7,1,104,111,93.7,13,88,6,2,2,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
7c56da38,Christopher Nkunku,24,FRA,RM,20-081,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
b6e50615,Yuri Berchiche,17,ESP,LB,27-358,90,1,0,0,0,1,1,0,0,53,2,0,0,0.1,0.1,0.4,1,0,42,44,95.5,6,27,1,0,0,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
86e7deaf,Thiago Silva,2,BRA,CB,33-134,90,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,0,0,78,80,97.5,8,58,0,0,0,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
d5f2f82b,Marquinhos,5,BRA,CB,23-265,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,1,0,71,73,97.3,0,57,0,0,0,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
c9e99e49,Dani Alves,32,BRA,"RB,RW",34-273,90,0,0,0,0,2,0,0,0,99,2,0,1,0.1,0.1,0.0,5,2,73,87,83.9,5,57,1,2,0,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
2f965a72,Alphonse Areola,16,FRA,GK,24-341,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,8,0,0,0,Paris Saint-Germain,2018-02-03 Lille-Paris S-G,FRA-L1,17-18,e0120df1
