id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfb6490a,Patrick Herrmann,7,GER,RW,30-218,79,0,0,0,0,1,0,0,0,53,3,1,0,0.0,0.0,0.3,5,0,33,44,75.0,2,34,4,4,2,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
0b4f388a,Breel Embolo,36,SUI,"FW,RW",24-216,11,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
7cd6badb,Lars Stindl,13,GER,AM,33-023,90,0,0,0,0,1,0,0,0,56,0,0,1,0.1,0.1,0.0,0,0,35,47,74.5,4,40,0,2,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
384d58d9,Denis Zakaria,8,SUI,"DM,CM",24-302,90,0,0,0,0,1,0,1,0,58,2,2,0,0.0,0.0,0.0,3,0,45,53,84.9,7,42,3,1,1,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
36a59ba4,Florian Neuhaus,32,GER,DM,24-186,83,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.1,3,0,30,38,78.9,7,33,2,1,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
fe888e39,László Bénes,22,SVK,CM,24-009,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,5,0,0,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
236f02cd,Joe Scally,29,USA,"LB,WB",18-261,90,0,0,0,0,1,0,0,0,71,1,0,3,0.0,0.0,0.0,1,0,52,61,85.2,4,50,3,4,4,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
48035304,Nico Elvedi,30,SUI,CB,24-353,90,0,0,0,0,0,0,0,0,103,1,0,1,0.0,0.0,0.0,0,0,90,98,91.8,11,74,3,1,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
f521b80a,Matthias Ginter,28,GER,CB,27-242,90,0,0,0,0,0,0,0,0,116,0,1,0,0.0,0.0,0.0,2,0,101,111,91.0,6,97,3,0,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
9af1f9ff,Jordan Beyer,15,GER,"RB,CB",21-122,90,0,0,0,0,1,0,1,0,101,5,0,0,0.0,0.0,0.0,2,0,74,88,84.1,7,70,6,3,2,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
420c18a1,Yann Sommer,1,SUI,GK,32-275,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,23,0,0,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
