id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c370d81,Roberto Firmino,9,BRA,FW,31-139,32,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.1,2,0,18,22,81.8,4,18,0,4,2,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
e342ad68,Mohamed Salah,11,EGY,RW,30-248,90,0,1,0,0,2,1,0,0,32,0,0,1,0.2,0.2,0.3,4,2,19,24,79.2,5,19,3,2,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
32e8417f,Stefan Bajcetic,43,ESP,LM,18-119,58,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,22,1,0,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
2f90f6b8,James Milner,7,ENG,LM,37-045,32,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,29,31,93.5,4,22,1,2,2,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
7f3b388c,Fabinho,3,BRA,CM,29-118,90,0,0,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.0,3,1,45,48,93.8,4,31,1,2,2,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
935e6b8f,Jordan Henderson,14,ENG,RM,32-246,58,0,0,0,0,1,1,0,0,37,1,0,2,0.0,0.0,0.0,1,0,24,30,80.0,2,22,0,1,1,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
b9e1436c,Harvey Elliott,19,ENG,RM,19-320,32,0,0,0,0,1,1,0,0,25,1,1,0,0.0,0.0,0.2,4,0,17,20,85.0,4,16,0,0,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
2e4f5f03,Andrew Robertson,26,SCO,LB,28-344,90,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.3,4,0,85,95,89.5,10,75,2,1,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
e06683ca,Virgil van Dijk,4,NED,CB,31-225,90,0,0,0,0,0,0,0,0,104,0,1,2,0.0,0.0,0.0,0,0,89,93,95.7,2,78,0,0,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
7a11550b,Joe Gomez,2,ENG,CB,25-271,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,0,0,80,88,90.9,5,76,1,0,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-134,90,0,1,0,0,0,0,0,0,103,1,0,1,0.0,0.0,0.9,4,1,75,95,78.9,9,62,2,1,1,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
7a2e46a8,Alisson,1,BRA,GK,30-139,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,26,0,0,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
