id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
528492ea,Alfred Duncan,32,GHA,RM,28-313,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,14,15,93.3,4,12,1,0,0,Fiorentina,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-138,70,2,0,0,0,3,2,0,0,79,0,0,0,0.1,0.1,0.3,3,0,68,76,89.5,5,53,4,0,0,Fiorentina,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
3ef0a2d7,Aleksa Terzić,17,SRB,LB,22-153,20,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,1,18,1,0,0,Fiorentina,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
a4e85758,Igor,98,BRA,CB,23-344,90,0,0,0,0,0,0,0,0,113,2,2,0,0.0,0.0,0.0,1,0,100,106,94.3,7,94,1,1,1,Fiorentina,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
bee704fc,Nikola Milenković,4,SRB,CB,24-097,90,0,0,0,0,1,0,0,0,121,0,3,0,0.0,0.0,0.0,1,1,102,111,91.9,6,93,1,0,0,Fiorentina,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
1d1691ad,Álvaro Odriozola,29,ESP,RB,26-034,90,1,0,0,0,1,1,0,0,70,1,0,1,0.2,0.2,0.1,6,0,57,65,87.7,2,52,8,1,1,Fiorentina,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-315,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,44,44,100.0,0,34,0,0,0,Fiorentina,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
d7d32194,Mattia Destro,23,ITA,FW,30-303,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,7,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
59f2d958,Aleksander Buksa,44,POL,FW,19-002,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
ea0893d6,Kelvin Yeboah,45,ITA,FW,21-256,67,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,2,0,3,5,60.0,0,10,0,3,1,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
93b891d1,Felipe Caicedo,9,ECU,FW,33-134,23,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,3,1,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
c8c0dccd,Manolo Portanova,90,ITA,AM,21-229,45,0,0,0,0,1,0,1,0,7,1,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
6604165d,Filippo Melegoni,10,ITA,LM,22-333,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,13,1,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
dd403465,Pablo Galdames Millán,99,CHI,"CM,LM",25-018,90,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,18,24,75.0,3,15,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
e8c930bb,Milan Badelj,47,CRO,CM,32-326,90,0,0,0,0,1,0,0,0,59,1,6,1,0.0,0.0,0.0,0,0,37,47,78.7,4,28,0,2,2,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
2334478a,Stefano Sturaro,27,ITA,RM,28-314,45,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,12,17,70.6,2,13,1,2,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
7afbd2c3,Caleb Ekuban,20,GHA,RM,27-300,45,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.1,1,0,6,8,75.0,1,7,1,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
aded8e6f,Riccardo Calafiori,16,ITA,LB,19-243,45,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,4,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
0821331c,Mattia Bani,13,ITA,CB,28-038,45,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,12,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
afbf187b,Zinho Vanheusden,3,BEL,"LB,CB",22-172,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,27,34,79.4,1,20,0,1,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
b35a7399,Leo Skiri Østigård,55,NOR,CB,22-050,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,19,23,82.6,1,19,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
f8342731,Silvan Hefti,36,SUI,RB,24-084,90,0,0,0,0,0,0,0,0,39,4,3,2,0.0,0.0,0.0,0,0,20,27,74.1,0,18,2,1,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-005,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,16,0,0,0,Genoa,2022-01-17 Fiorentina-Genoa,ITA-SERIA_A,21-22,a6f1d693
