id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
244bc2c8,Boulaye Dia,11,SEN,FW,23-060,89,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,3,0,18,21,85.7,1,12,2,2,2,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
7ffaf233,Suk Hyun-jun,10,KOR,FW,28-200,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
6481421d,Moussa Doumbia,25,MLI,LW,25-153,79,0,0,0,0,1,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,2,33,4,7,2,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
19a12bed,Hassane Kamara,13,CIV,LW,25-316,11,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,12,1,2,2,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
1b6862e8,Dereck Kutesa,8,SUI,RW,22-040,70,1,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.1,2,1,12,19,63.2,0,23,5,2,1,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
80d1adb3,Timothée Nkada,19,FRA,RW,20-179,20,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,1,4,1,1,0,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
92b56413,Tristan Dingomé,20,CMR,AM,28-332,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,2,0,31,44,70.5,7,25,0,0,0,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
f54d2149,Moreto Cassamã,23,GNB,DM,21-333,90,0,0,0,0,0,0,0,0,90,4,0,0,0.0,0.0,0.0,0,0,70,79,88.6,10,53,2,6,5,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
2acf0cd7,Marshall Munetsi,15,ZIM,DM,23-207,90,0,1,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.1,1,1,44,56,78.6,2,22,2,1,0,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
6b2c894b,Ghislain Konan,3,CIV,LB,24-019,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,1,0,57,63,90.5,5,28,3,3,1,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-109,90,0,0,0,0,0,0,0,0,95,3,2,0,0.0,0.0,0.0,0,0,77,88,87.5,2,46,0,1,1,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
ad82197c,Axel Disasi,6,FRA,CB,21-310,90,0,0,0,0,0,0,0,0,86,4,1,1,0.0,0.0,0.0,0,0,59,76,77.6,2,37,0,0,0,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
90eb507d,Thomas Foket,32,BEL,RB,25-112,90,0,0,0,0,0,0,0,0,80,1,3,0,0.0,0.0,0.0,1,0,53,71,74.6,3,23,3,1,0,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
58ad9383,Predrag Rajković,1,SRB,GK,24-076,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,36,53,67.9,0,30,0,0,0,Reims,2020-01-15 Amiens-Reims,FRA-L1,19-20,3fbfdbc5
