id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42fd9c7f,Kylian Mbappé,7,FRA,LW,21-301,83,2,0,0,0,8,5,0,0,57,0,0,0,1.3,1.3,0.1,7,1,35,44,79.5,3,40,6,3,3,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
4a537185,Jesé,35,ESP,LW,27-233,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
9744ff80,Pablo Sarabia,19,ESP,"RW,LM",28-158,90,1,2,0,0,6,1,0,0,83,1,1,0,0.3,0.3,1.5,10,2,49,68,72.1,13,53,5,2,1,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
0c2ac3cb,Rafinha,12,BRA,LM,27-247,57,0,1,0,0,0,0,1,0,57,2,0,0,0.0,0.0,0.7,4,1,48,54,88.9,8,39,0,1,1,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
29c02c9f,Colin Dagba,31,FRA,"LM,RB",22-037,33,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,2,1,26,28,92.9,2,18,2,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
dff153a4,Leandro Paredes,8,ARG,CM,26-109,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
436a9dd0,Ander Herrera,21,ESP,CM,31-063,80,0,0,0,0,2,1,0,0,89,0,0,1,0.1,0.1,0.1,7,1,78,84,92.9,13,62,2,1,1,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
72c812f3,Idrissa Gana Gueye,27,SEN,RM,31-020,90,0,0,0,0,4,1,1,0,122,2,2,0,0.2,0.2,0.1,9,1,97,107,90.7,5,80,2,2,1,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
a8567629,Mitchel Bakker,25,NED,LB,20-118,90,0,0,0,0,0,0,0,0,84,3,3,3,0.0,0.0,0.5,6,0,62,71,87.3,3,50,4,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
aef6e670,Presnel Kimpembe,3,FRA,CB,25-064,90,0,0,0,0,0,0,0,0,102,2,1,0,0.0,0.0,0.0,3,0,83,93,89.2,5,70,4,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
fc62f087,Abdou Diallo,22,SEN,CB,24-165,90,0,0,0,0,0,0,0,0,98,0,1,0,0.0,0.0,0.0,1,0,89,93,95.7,12,76,2,1,1,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
e288d4b3,Alessandro Florenzi,24,ITA,"RB,RW",29-219,83,1,0,0,0,5,2,0,0,78,0,0,0,1.4,1.4,0.2,4,0,61,72,84.7,7,56,3,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
90a9cc01,Kays Ruiz Atil,36,FRA,RW,18-051,7,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
ecada4fc,Keylor Navas,1,CRC,GK,33-306,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,8,0,0,0,Paris Saint-Germain,2020-10-16 Nîmes-Paris S-G,FRA-L1,20-21,5fe3d8ce
