id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eaed4eb,Florian Lejeune,22,FRA,CB,29-200,90,0,0,0,0,0,0,1,0,39,1,1,2,0.0,0.0,0.0,0,0,16,27,59.3,1,17,0,0,0,Alavés,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-031,90,0,0,0,0,1,0,0,0,32,0,2,0,0.1,0.1,0.0,0,0,20,26,76.9,1,15,0,0,0,Alavés,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
8db394aa,Ximo Navarro,23,ESP,RB,30-318,90,0,0,0,0,0,0,0,0,55,2,4,0,0.0,0.0,0.0,1,0,33,42,78.6,1,26,0,2,1,Alavés,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
97852360,Fernando Pacheco,1,ESP,GK,28-202,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,18,0,0,0,Alavés,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
8e92be30,Alexander Isak,19,SWE,FW,21-076,74,0,0,0,0,2,2,0,0,17,0,0,1,0.8,0.8,0.0,1,0,7,10,70.0,0,9,0,3,1,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
d87e2cae,Willian José,9,BRA,FW,29-013,16,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
ddd5348b,Martín Merquelanz,17,ESP,LW,25-177,90,0,0,0,0,3,1,0,0,52,2,0,1,0.1,0.1,0.8,3,0,32,42,76.2,8,27,1,1,1,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
1bda5842,Portu,7,ESP,RW,28-199,82,0,0,0,0,2,0,0,0,31,1,0,1,0.3,0.3,0.1,2,0,16,24,66.7,1,12,2,0,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
200e89e1,Ander Barrenetxea,22,ESP,RW,18-345,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
2a8c9f98,Roberto López,28,ESP,AM,20-226,74,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,6,0,28,36,77.8,9,25,1,2,2,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
debc6b55,Jon Bautista,25,ESP,AM,25-156,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
8e48dc61,Ander Guevara,16,ESP,DM,23-152,90,0,0,0,0,1,0,0,0,92,1,1,0,0.0,0.0,0.1,2,0,71,83,85.5,11,57,6,1,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
d080ed5e,Mikel Merino,8,ESP,DM,24-167,90,0,0,0,0,1,0,0,0,64,2,3,0,0.1,0.1,0.0,1,0,43,56,76.8,8,25,3,3,3,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
228b0d9d,Aihen Muñoz,12,ESP,LB,23-112,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,3,0,48,68,70.6,3,42,5,4,2,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
76d679c7,Modibo Sagnan,15,MLI,CB,21-236,82,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,51,61,83.6,3,44,1,1,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
3ee0dd59,Martín Zubimendi,36,ESP,CB,21-308,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,12,0,0,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
5c7845f6,Igor Zubeldia,5,ESP,CB,23-251,90,0,0,0,0,1,0,0,0,103,1,0,0,0.0,0.0,0.0,2,0,84,96,87.5,8,67,4,1,1,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-124,74,0,0,0,0,0,0,0,0,69,3,0,2,0.0,0.0,0.0,3,0,45,63,71.4,3,38,3,3,3,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-165,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,9,1,0,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
374ee424,Álex Remiro,1,ESP,GK,25-257,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,1,10,0,0,0,Real Sociedad,2020-12-06 Alavés-Real Sociedad,ESP-LALIGA,20-21,16108fee
