id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8455ad90,Lee Kang-in,19,KOR,CM,22-057,90,0,0,0,0,2,1,0,0,53,1,0,1,0.0,0.0,0.6,10,1,26,41,63.4,7,29,4,13,9,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-254,90,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,1,1,15,27,55.6,3,16,2,1,1,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
a0255c67,Manu Morlanes,11,ESP,CM,24-095,71,0,0,0,0,0,0,1,0,18,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,2,8,1,0,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
bfd381b3,Iddrisu Baba,12,GHA,CM,27-085,19,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
5db04597,Pablo Maffeo,15,ESP,LB,25-279,90,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.2,1,0,21,34,61.8,2,19,0,1,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
82cfae2a,Dennis Hadzikadunic,5,BIH,CB,24-282,90,0,0,0,0,2,0,0,0,34,0,1,2,0.2,0.2,0.0,0,0,20,24,83.3,2,10,0,0,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
b857bd29,Antonio Raillo,21,ESP,CB,31-191,90,0,1,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.1,1,0,10,12,83.3,2,5,0,0,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
f2c6ac01,Martin Valjent,24,SVK,CB,27-127,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,6,14,42.9,0,7,0,1,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
a254bbe0,Antonio Sánchez,10,ESP,RB,26-106,80,0,0,0,0,0,0,0,0,29,2,3,1,0.0,0.0,0.0,0,0,7,19,36.8,0,10,0,0,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
7d08063d,Tino Kadewere,17,ZIM,FW,27-102,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,3,1,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
58ad9383,Predrag Rajković,1,SRB,GK,27-168,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,16,0,0,0,Mallorca,2023-04-17 Celta Vigo-Mallorca,ESP-LALIGA,22-23,3d760d7b
