id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
debe38a0,John Egan,12,IRL,CB,28-058,90,0,0,0,0,1,0,1,0,33,4,1,1,0.0,0.0,0.0,0,0,15,22,68.2,3,4,0,0,0,Sheffield United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
1aa84968,Chris Basham,6,ENG,"CM,CB",32-150,90,0,0,0,0,1,0,0,0,42,1,1,0,0.2,0.2,0.0,1,0,29,33,87.9,3,20,2,3,2,Sheffield United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
394854c4,George Baldock,2,GRE,RB,27-283,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.0,1,0,35,50,70.0,4,13,1,0,0,Sheffield United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-217,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,16,34,47.1,0,17,0,0,0,Sheffield United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
8b788c01,Anthony Martial,9,FRA,FW,25-012,89,1,1,0,0,5,3,0,0,37,0,0,0,1.1,1.1,0.5,4,2,23,25,92.0,3,29,3,3,1,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
d93c2511,Scott McTominay,39,SCO,FW,24-009,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
a1d5bd30,Marcus Rashford,10,ENG,LW,23-047,90,2,0,0,0,5,3,0,0,45,0,0,3,0.6,0.6,0.1,3,0,27,31,87.1,2,34,5,5,4,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
58eee997,Mason Greenwood,11,ENG,RW,19-077,73,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,1,0,22,24,91.7,1,25,2,2,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
29733c72,Juan Mata,8,ESP,RW,32-233,17,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,1,10,1,2,1,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
507c7bdf,Bruno Fernandes,18,POR,AM,26-100,79,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.0,6,1,43,59,72.9,7,49,3,1,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
50dc94ce,Donny van de Beek,34,NED,AM,23-243,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
867239d3,Paul Pogba,6,FRA,DM,27-277,90,0,0,0,0,0,0,1,0,88,3,1,2,0.0,0.0,0.4,5,0,57,68,83.8,5,56,0,1,1,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
eb7822d7,Nemanja Matić,31,SRB,DM,32-138,90,0,0,0,0,1,0,0,0,77,0,0,2,0.0,0.0,0.0,0,0,65,71,91.5,3,55,1,0,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
e73c9bb2,Alex Telles,27,BRA,LB,28-002,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.1,3,0,59,81,72.8,1,58,1,1,1,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
d8931174,Harry Maguire,5,ENG,CB,27-287,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,0,0,64,75,85.3,3,55,2,0,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
f5deef4c,Victor Lindelöf,2,SWE,CB,26-153,90,0,1,0,0,0,0,0,0,74,4,0,1,0.0,0.0,0.1,1,1,55,62,88.7,4,50,0,0,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-021,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.0,2,1,50,60,83.3,5,49,1,2,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
e5a76dfe,Dean Henderson,26,ENG,GK,23-280,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,14,0,0,0,Manchester United,2020-12-17 Sheffield Utd-Manchester Utd,ENG-EPL,20-21,3b3cc5f6
