id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba23a904,Jan Vertonghen,5,BEL,CB,31-144,90,0,0,0,0,1,0,0,0,83,1,3,1,0.0,0.0,0.0,0,0,66,74,89.2,1,58,0,1,1,Tottenham Hotspur,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
f7d50789,Toby Alderweireld,4,BEL,CB,29-197,90,0,0,0,0,0,0,0,0,110,2,1,5,0.0,0.0,0.0,1,0,86,96,89.6,6,75,0,0,0,Tottenham Hotspur,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
21512407,Kieran Trippier,2,ENG,RB,27-361,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,2,0,48,75,64.0,5,43,1,1,0,Tottenham Hotspur,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
1bebde9d,Michel Vorm,13,NED,GK,34-330,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,29,0,0,0,Tottenham Hotspur,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
4c370d81,Roberto Firmino,9,BRA,FW,26-348,73,1,0,0,0,1,1,0,0,40,1,0,0,1.0,1.0,0.1,3,0,24,30,80.0,4,25,1,1,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
935e6b8f,Jordan Henderson,14,ENG,CM,28-090,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
c691bfe2,Sadio Mané,10,SEN,LW,26-158,90,0,0,0,0,5,3,0,0,35,0,1,2,0.4,0.4,0.4,7,0,15,23,65.2,5,28,7,1,1,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
e342ad68,Mohamed Salah,11,EGY,RW,26-092,90,0,0,0,0,4,2,0,0,24,0,0,0,0.5,0.5,0.2,8,0,11,15,73.3,3,20,4,4,3,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
f25c8e3a,Naby Keïta,8,GUI,"LM,FW",23-217,82,0,0,0,0,2,2,0,0,40,1,1,3,0.3,0.3,0.0,0,0,24,29,82.8,3,32,1,1,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
1b7ec703,Daniel Sturridge,15,ENG,FW,29-014,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
eb58eef0,Georginio Wijnaldum,5,NED,"CM,LM",27-308,90,1,0,0,0,2,1,0,0,39,0,1,1,0.1,0.1,0.1,2,0,26,29,89.7,1,25,2,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
2f90f6b8,James Milner,7,ENG,RM,32-254,90,0,0,0,0,0,0,0,0,61,5,0,3,0.0,0.0,0.2,4,0,36,51,70.6,6,29,1,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
2e4f5f03,Andrew Robertson,26,SCO,LB,24-188,90,0,0,0,0,0,0,0,0,69,4,0,0,0.0,0.0,0.1,1,0,39,59,66.1,7,38,2,1,1,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
e06683ca,Virgil van Dijk,4,NED,CB,27-069,90,0,0,0,0,2,0,0,0,38,1,1,1,0.2,0.2,0.0,0,0,22,28,78.6,0,21,0,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
7a11550b,Joe Gomez,12,ENG,"CB,RB",21-115,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,27,35,77.1,1,24,0,1,1,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-343,89,0,0,0,0,1,1,0,0,59,2,2,1,0.1,0.1,0.0,0,0,34,52,65.4,3,29,5,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
b217ef29,Joël Matip,32,CMR,CB,27-038,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
7a2e46a8,Alisson,13,BRA,GK,25-348,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,23,0,0,0,Liverpool,2018-09-15 Tottenham-Liverpool,ENG-EPL,18-19,83ca29de
