id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a25250f8,Álex Granell,6,ESP,"LM,CM",30-276,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.1,3,0,35,60,58.3,4,42,1,1,1,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
a10361d2,Aleix García,23,ESP,CM,21-311,68,0,0,0,0,0,0,0,0,76,5,0,0,0.0,0.0,0.0,1,0,56,66,84.8,4,33,0,0,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
59d93937,Patrick Roberts,17,ENG,"LM,CM",22-089,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,10,1,2,1,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
29b61deb,Pere Pons,8,ESP,RM,26-074,80,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,19,28,67.9,3,19,3,3,3,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
1e1bea09,Paik Seung-ho,35,KOR,RM,22-049,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
1633fc8a,Juanpe,15,ESP,"LB,CB",28-005,90,0,0,0,0,0,0,1,0,80,4,2,1,0.0,0.0,0.0,0,0,47,67,70.1,1,41,0,0,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
4242011c,Bernardo Espinosa,2,COL,CB,29-298,90,0,0,0,0,1,0,0,0,63,0,4,2,0.1,0.1,0.0,0,0,42,53,79.2,0,29,0,0,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
ba71d071,Pedro Alcalá,5,ESP,CB,30-047,57,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,0,0,29,39,74.4,1,24,1,0,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
72b92c4e,Carles Planas,21,ESP,LB,28-062,33,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,16,0,1,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
4acd733a,Valery Fernández,34,ESP,RB,19-163,90,0,0,0,0,0,0,0,0,66,1,0,4,0.0,0.0,0.0,0,0,50,55,90.9,1,33,2,1,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
f6798fc3,Yassine Bounou,13,MAR,GK,28-030,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,21,0,0,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
