id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ba3c9cb,Vitali Rodionov,20,BLR,FW,33-277,74,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.2,6,0,9,12,75.0,2,12,4,1,1,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
ce538b0b,Dzmitry Baha,25,BLR,DM,27-253,16,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
4e80a8ef,Ihar Stasevich,22,BLR,LW,31-328,82,0,0,0,0,1,0,0,0,41,4,0,0,0.0,0.0,0.1,3,0,22,32,68.8,2,18,4,2,2,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
eddcbbc4,Maksim Valadzko,42,BLR,LW,24-308,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
20c1ef47,Mikhail Gordeichuk,62,BLR,RW,27-326,90,0,0,0,0,2,1,0,0,30,1,1,0,0.1,0.1,0.0,3,0,12,20,60.0,2,14,0,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
4c82730b,Mirko Ivanić,10,MNE,"AM,DM",24-001,90,0,1,0,0,4,1,0,0,32,4,1,1,0.2,0.2,0.5,6,2,13,18,72.2,6,15,2,3,2,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
a5d101a9,Stanislaw Drahun,21,BLR,DM,29-102,90,0,0,0,0,0,0,0,0,61,3,0,6,0.0,0.0,0.0,0,0,36,47,76.6,8,24,1,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
ce6480b1,Alyaksandr Valadzko,8,BLR,DM,31-088,60,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,11,0,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
cea0df32,Mikalay Signevich,13,BLR,"FW,AM,DM",25-206,30,1,0,0,0,2,1,1,0,19,1,0,1,0.5,0.5,0.0,0,0,5,10,50.0,0,12,1,1,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
8ed1d91b,Dzyanis Palyakow,33,BLR,LB,26-150,90,0,0,0,0,0,0,0,0,50,5,0,0,0.0,0.0,0.0,1,0,36,44,81.8,3,14,1,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
746b64a7,Nemanja Milunović,19,SRB,CB,28-106,90,0,0,0,0,1,0,1,0,44,0,3,2,0.0,0.0,0.0,2,0,24,33,72.7,2,18,0,2,2,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
281659b5,Vital Hayduchyk,3,BLR,CB,28-064,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,26,32,81.3,1,10,0,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
826313e2,Alexei Rios,17,BLR,RB,30-123,90,0,0,0,0,1,0,0,0,51,4,1,1,0.0,0.0,0.0,0,0,26,41,63.4,0,13,1,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
110a95ca,Denis Scherbitskiy,48,BLR,GK,21-153,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,19,0,0,0,BATE Borisov,2017-09-14 Red Star-BATE Borisov,UEL,17-18,8bf8fe71
