id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b39bf63f,Marcus Berg,33,SWE,FW,33-068,70,1,0,0,0,2,1,0,0,28,1,1,0,1.0,1.0,0.0,3,1,13,17,76.5,1,19,0,1,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
30643ce2,Ari,9,RUS,FW,33-317,20,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.6,1,1,6,8,75.0,3,9,1,2,1,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
4fe7e935,Dmitry Stotsky,89,RUS,LW,29-327,61,0,0,0,0,0,0,0,0,35,1,2,2,0.0,0.0,0.2,3,0,19,24,79.2,1,24,0,1,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
13ac19de,Manuel Fernandes,99,POR,LW,33-261,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,17,21,81.0,0,22,3,2,2,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,19-312,90,0,0,0,0,4,0,0,0,57,0,0,3,0.2,0.2,0.0,3,0,33,41,80.5,1,43,2,3,1,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
c7069d87,Tonny Vilhena,52,NED,LM,24-294,90,1,0,0,0,2,1,0,0,53,2,0,1,0.9,0.9,0.0,2,1,34,40,85.0,5,42,3,2,1,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
768b28d0,Ruslan Kambolov,77,RUS,CM,29-296,75,0,0,0,0,1,0,0,0,62,5,2,0,0.0,0.0,0.0,2,0,41,50,82.0,9,46,0,0,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
7b8ff0ac,Jón Guðni Fjóluson,3,ISL,CM,30-197,15,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,0,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
fa73ccc7,Kristoffer Olsson,14,SWE,RM,24-116,90,0,0,0,0,2,0,1,0,58,1,0,0,0.1,0.1,0.0,6,0,40,50,80.0,6,46,4,1,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
8a1d7b51,Cristian Ramírez,6,ECU,LB,25-073,90,0,0,0,0,2,0,1,0,70,3,3,1,0.1,0.1,0.0,1,0,41,50,82.0,5,34,1,2,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
02ce2030,Uroš Spajić,5,SRB,CB,26-253,90,0,0,0,0,1,0,1,0,63,0,1,3,0.1,0.1,0.0,1,0,43,51,84.3,7,43,2,0,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
675b0427,Alyaksandr Martynovich,4,BLR,CB,32-059,90,0,0,0,0,1,0,0,0,72,1,0,3,0.1,0.1,0.0,0,0,48,58,82.8,5,47,1,0,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
17145c90,Sergei Petrov,98,RUS,RB,28-295,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.1,1,0,18,29,62.1,0,17,1,0,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
d97b252e,Matvei Safonov,39,RUS,GK,20-241,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,27,0,0,0,Krasnodar,2019-10-24 Trabzonspor-Krasnodar,UEL,19-20,aebac17d
