id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,24-120,90,1,0,0,0,3,1,0,0,83,1,0,2,0.1,0.1,0.1,3,0,66,77,85.7,11,49,6,0,0,Napoli,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
0b5a292a,Mário Rui,6,POR,LB,29-066,77,0,0,0,0,2,1,1,0,67,0,0,0,0.1,0.1,0.0,1,0,55,65,84.6,3,26,2,0,0,Napoli,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
c5adc293,Faouzi Ghoulam,31,ALG,LB,29-182,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,1,1,1,Napoli,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-042,90,0,0,0,0,0,0,1,0,82,1,1,0,0.0,0.0,0.0,0,0,73,79,92.4,6,56,0,0,0,Napoli,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
c707411f,Kostas Manolas,44,GRE,CB,29-048,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,48,54,88.9,2,30,0,0,0,Napoli,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-363,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.1,5,1,71,78,91.0,8,42,1,0,0,Napoli,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
82b1198a,David Ospina,25,COL,GK,31-336,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,20,0,0,0,Napoli,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
45b9b619,Joaquín Correa,11,ARG,FW,25-354,86,0,0,0,0,2,1,0,0,38,0,1,0,0.5,0.5,0.0,4,0,22,27,81.5,2,29,3,4,3,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
3ed84b2c,Bobby Adekanye,34,NED,FW,21-169,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
4431aed2,Ciro Immobile,17,ITA,FW,30-163,90,1,0,0,0,1,1,1,0,20,0,1,0,0.3,0.3,0.0,0,0,10,13,76.9,1,12,2,1,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
5294a83f,Luis Alberto,10,ESP,CM,27-308,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.3,6,0,52,66,78.8,8,47,4,2,2,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
ed5886d2,Marco Parolo,16,ITA,CM,35-189,86,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,38,40,95.0,1,24,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
59be3a74,Anderson Lima,28,BRA,CM,20-313,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-156,90,0,0,0,0,3,1,1,0,55,1,1,0,0.1,0.1,0.2,1,0,36,47,76.6,4,33,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
d4535821,Adam Marušić,77,MNE,WB,27-289,90,0,1,0,0,1,0,0,0,51,1,2,1,0.2,0.2,0.3,3,2,38,41,92.7,1,30,2,2,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
02caf6e0,Manuel Lazzari,29,ITA,WB,26-246,82,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,25,31,80.6,1,28,1,3,2,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
0cd0e21b,Jordan Lukaku,5,BEL,WB,26-007,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
b96b595c,Francesco Acerbi,33,ITA,CB,32-173,62,0,0,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.0,0,0,44,50,88.0,1,34,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
c01c66d9,Bastos,15,ANG,CB,29-127,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
15d0c248,Luiz Felipe,3,ITA,CB,23-132,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,0,0,39,45,86.7,2,36,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
f7223718,Patric,4,ESP,CB,27-106,62,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,46,50,92.0,3,43,0,1,1,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
08990838,Denis Vavro,93,SVK,CB,24-113,28,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,19,20,95.0,2,19,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
339fe0e8,Thomas Strakosha,1,ALB,GK,25-135,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Lazio,2020-08-01 Napoli-Lazio,ITA-SERIA_A,19-20,671ca1ba
