id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30672832,Róbert Mazáň,15,SVK,LB,24-099,24,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,15,17,88.2,3,13,1,2,1,Celta Vigo,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
bc6f5f06,Sergi Gómez,20,ESP,CB,26-052,90,0,0,0,0,0,0,0,0,78,5,0,1,0.0,0.0,0.0,1,0,62,68,91.2,6,51,0,0,0,Celta Vigo,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
51e3954c,Facundo Roncaglia,24,ARG,CB,31-098,90,0,0,0,0,1,0,0,0,78,1,3,2,0.0,0.0,0.0,0,0,62,70,88.6,2,59,0,0,0,Celta Vigo,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
cb574619,Hugo Mallo,2,ESP,RB,26-331,90,0,0,0,0,0,0,0,0,79,8,3,0,0.0,0.0,0.0,2,0,53,70,75.7,2,47,1,0,0,Celta Vigo,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
8875b8c9,Sergio Álvarez,1,ESP,GK,31-289,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,19,0,0,0,Celta Vigo,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
8b6d1830,Armando Sadiku,7,ALB,FW,26-357,58,0,0,0,0,2,0,0,0,23,1,0,2,0.1,0.1,0.0,1,0,13,15,86.7,2,8,0,2,1,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
6ca663b4,Giampaolo Pazzini,17,ITA,FW,33-290,32,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
4a478107,José Luis Morales,11,ESP,FW,30-300,74,1,1,0,0,2,1,0,0,25,0,1,1,0.1,0.1,0.0,1,1,11,16,68.8,3,13,2,3,1,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
cac2537b,Enis Bardhi,10,MKD,FW,22-321,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,4,11,1,1,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
9038c2a1,Jason,23,ESP,LM,23-317,90,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,4,23,2,3,1,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
61220da2,José Campaña,24,ESP,CM,24-353,90,0,1,0,0,1,0,0,0,68,2,4,0,0.0,0.0,0.1,3,1,50,61,82.0,8,37,1,1,1,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
c6e8cf1f,Saša Lukić,20,SRB,CM,21-279,90,0,0,0,0,0,0,0,0,44,3,0,3,0.0,0.0,0.0,1,0,32,37,86.5,4,23,3,3,2,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
ecd8c01e,Rubén Rochina,16,ESP,RM,27-057,74,1,0,0,0,1,1,0,0,46,5,1,0,0.0,0.0,0.0,2,1,26,37,70.3,4,29,3,2,1,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
23f32ea1,Fahad Al Muwallad,25,KSA,RM,23-247,16,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
ed239245,Antonio Luna,22,ESP,LB,27-063,90,0,0,0,0,0,0,1,0,58,1,3,1,0.0,0.0,0.0,1,0,35,47,74.5,2,23,1,0,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
7f203b54,Chema,6,ESP,CB,26-077,90,0,0,0,0,0,0,0,0,34,1,5,2,0.0,0.0,0.0,0,0,14,21,66.7,0,3,0,0,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
e7ab4179,Erick Cabaco,18,URU,CB,23-030,90,0,0,0,0,0,0,1,0,32,1,2,1,0.0,0.0,0.0,1,0,19,21,90.5,1,12,0,0,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
a60823a4,Pedro López Muñoz,19,ESP,RB,34-199,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,1,1,34,40,85.0,1,17,0,1,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
bfb15d99,Koke Vegas,27,ESP,GK,22-234,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,12,0,0,0,Levante,2018-05-19 Celta Vigo-Levante,ESP-LALIGA,17-18,e5dd9505
