id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b66d9cc,Yann Karamoh,10,FRA,RM,22-137,29,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,1,12,1,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
6c1f7328,Roberto Inglese,45,ITA,FW,29-010,90,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,8,14,57.1,1,8,0,1,1,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
a5f458d9,Simon Sohm,19,SUI,CM,19-225,90,0,0,0,0,0,0,0,0,53,6,0,0,0.0,0.0,0.0,1,0,42,43,97.7,6,33,2,2,1,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
3e092724,Wylan Cyprien,18,FRA,"CM,DM",25-299,90,0,0,0,0,0,0,0,0,83,0,4,2,0.0,0.0,0.0,0,0,66,76,86.8,6,57,2,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
5aaef9ef,Juraj Kucka,33,SVK,CM,33-270,61,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,2,26,1,2,1,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
144607cc,Jasmin Kurtić,14,SVN,CM,31-317,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,13,0,1,1,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
149c5f5d,Giuseppe Pezzella,3,ITA,LB,22-359,84,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,31,41,75.6,1,32,1,1,1,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
63071a3f,Simone Iacoponi,2,ITA,LB,33-206,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
173061c0,Riccardo Gagliolo,7,SWE,CB,30-208,90,0,0,0,0,0,0,0,0,64,1,4,1,0.0,0.0,0.0,0,0,47,59,79.7,5,43,1,2,1,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
585a73a8,Bruno Alves,22,POR,CB,38-361,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,59,65,90.8,5,59,0,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
4d17df3e,Yordan Osorio,24,VEN,CB,26-196,62,0,0,0,0,0,0,0,0,65,0,5,1,0.0,0.0,0.0,0,0,48,54,88.9,2,45,0,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
d60099bc,Juan Brunetta,32,ARG,LM,23-194,28,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
6cc97b6a,Alberto Grassi,8,ITA,RB,25-260,81,0,0,0,0,0,0,0,0,68,4,2,2,0.0,0.0,0.0,0,0,46,53,86.8,5,35,1,2,2,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
7b082ec2,Maxime Busi,42,BEL,RB,21-039,9,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
343f753a,Luigi Sepe,1,ITA,GK,29-198,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,21,0,0,0,Parma,2020-11-22 Roma-Parma,ITA-SERIA_A,20-21,1fd43ae7
