id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd3b384,Tommaso Augello,3,ITA,LB,27-243,90,0,1,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.6,1,1,29,54,53.7,1,22,1,1,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
8b95acda,Omar Colley,15,GAM,CB,29-188,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,29,38,76.3,0,18,0,0,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
d0dbca9f,Alex Ferrari,25,ITA,CB,27-303,90,0,0,0,0,0,0,1,0,32,1,2,1,0.0,0.0,0.0,1,0,19,25,76.0,0,12,0,1,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
61b3978f,Bartosz Bereszyński,24,POL,RB,29-292,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,25,43,58.1,2,22,1,3,2,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
649b01d8,Emil Audero,1,ITA,GK,25-102,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,20,0,0,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
d7d32194,Mattia Destro,23,ITA,FW,31-041,90,0,0,0,0,4,1,0,0,26,1,0,0,0.3,0.3,0.1,3,0,5,9,55.6,0,9,0,1,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
555d5edd,Nadiem Amiri,8,GER,"LW,AM",25-185,55,0,0,0,0,1,1,0,0,33,3,0,1,0.0,0.0,0.1,1,0,16,20,80.0,3,15,0,5,2,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
6604165d,Filippo Melegoni,10,ITA,AM,23-071,35,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,2,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
7afbd2c3,Caleb Ekuban,20,GHA,RW,28-038,55,0,0,0,0,2,0,0,0,16,1,0,0,0.2,0.2,0.1,1,0,8,10,80.0,0,7,0,1,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
b79858d5,Albert Guðmundsson,11,ISL,RW,24-319,35,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,1,0,8,14,57.1,1,7,1,1,1,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
dd403465,Pablo Galdames Millán,99,CHI,"AM,DM,LW",25-121,72,0,0,0,0,0,0,0,0,46,5,1,1,0.0,0.0,0.1,6,0,23,33,69.7,1,17,2,2,1,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
ea0893d6,Kelvin Yeboah,45,ITA,DM,21-359,18,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
e8c930bb,Milan Badelj,47,CRO,DM,33-064,90,0,0,0,0,3,0,0,0,59,0,1,0,0.1,0.1,0.0,1,0,39,54,72.2,6,25,0,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
2334478a,Stefano Sturaro,27,ITA,DM,29-052,37,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.1,2,0,7,12,58.3,1,9,0,1,1,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
c8c0dccd,Manolo Portanova,90,ITA,"LW,DM",21-332,53,0,0,0,0,1,1,0,0,26,5,1,2,0.0,0.0,0.1,2,0,6,15,40.0,1,11,1,2,1,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
5eaed77a,Johan Vásquez,15,MEX,LB,23-190,45,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,11,19,57.9,0,11,1,1,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
35dd6d80,Domenico Criscito,4,ITA,LB,35-121,45,0,0,0,1,1,0,0,0,33,2,2,0,0.8,0.0,0.0,2,0,18,24,75.0,3,12,2,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
b35a7399,Leo Skiri Østigård,55,NOR,CB,22-153,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,1,0,36,59,61.0,0,32,2,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
0821331c,Mattia Bani,13,ITA,CB,28-141,90,0,0,0,0,0,0,0,0,74,0,2,2,0.0,0.0,0.0,1,0,40,60,66.7,3,36,0,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
f4d60499,Morten Frendrup,32,DEN,RB,21-023,90,0,0,0,0,0,0,0,0,62,9,3,3,0.0,0.0,0.0,2,0,31,45,68.9,0,23,1,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-108,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,6,0,0,0,Genoa,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
