id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3befc2b6,Andrei Girotto,20,BRA,CB,27-363,90,0,0,0,0,3,0,0,0,76,2,5,1,0.2,0.2,0.0,1,0,53,62,85.5,5,44,1,0,0,Nantes,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
feb5d3ab,Dennis Appiah,12,FRA,RB,27-251,90,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.1,1,0,48,58,82.8,1,24,0,1,1,Nantes,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
4e7db402,Alban Lafont,1,FRA,GK,21-023,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,Nantes,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
6605d143,Habib Diallo,20,SEN,FW,24-242,90,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.1,0,0,10,19,52.6,0,19,2,5,2,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
46faabfa,Ibrahima Niane,7,SEN,LW,20-341,70,0,0,0,0,2,0,0,0,39,1,1,1,0.1,0.1,0.0,0,0,16,25,64.0,0,19,0,5,2,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
a0791826,Farid Boulaya,27,ALG,LW,26-355,13,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
75a63397,Opa Nguette,11,SEN,RW,25-222,88,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,3,0,18,23,78.3,3,26,7,8,6,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
c1b16364,Marvin Gakpa,10,FRA,RW,26-106,2,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
d8992b84,Victorien Angban,5,CIV,LM,23-139,90,0,0,0,0,0,0,0,0,59,7,1,0,0.0,0.0,0.0,1,0,43,51,84.3,4,28,1,0,0,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
e50623a0,Kévin N'Doram,4,FRA,CM,24-024,90,0,0,0,0,1,1,0,0,61,3,2,0,0.0,0.0,0.0,0,0,47,52,90.4,5,36,1,1,1,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
e768de1f,Habib Maïga,19,CIV,RM,24-045,90,0,0,0,0,1,1,0,0,65,4,1,1,0.0,0.0,0.0,4,0,43,50,86.0,4,32,4,3,2,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
cc41f558,Matthieu Udol,3,FRA,LB,23-332,90,0,0,0,0,0,0,1,0,73,5,4,3,0.0,0.0,0.1,3,0,35,53,66.0,5,30,1,1,1,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
861227d2,John Boye,21,GHA,CB,32-298,90,0,0,0,0,0,0,0,0,53,2,0,5,0.0,0.0,0.0,0,0,31,39,79.5,2,23,0,1,1,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
edd81e2a,Dylan Bronn,2,TUN,CB,24-241,90,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,0,0,28,35,80.0,1,20,0,0,0,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
3c6bbbab,Fabien Centonze,18,FRA,RB,24-030,90,0,0,0,0,0,0,0,0,81,7,3,1,0.0,0.0,0.1,2,0,39,55,70.9,4,27,1,2,2,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-211,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,Metz,2020-02-15 Nantes-Metz,FRA-L1,19-20,f4432a29
