id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242715,Moussa Niakhate,21,SEN,"CB,LM",22-031,90,0,0,0,0,0,0,1,0,51,2,1,2,0.0,0.0,0.0,1,0,39,46,84.8,8,32,5,3,3,Metz,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
cd387ff4,Fallou Diagne,3,SEN,CB,28-237,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,20,27,74.1,1,15,0,0,0,Metz,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
de343d38,Georges Mandjeck,4,CMR,CB,29-120,90,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,0,0,22,32,68.8,2,17,0,0,0,Metz,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
a4527d33,Eiji Kawashima,16,JPN,GK,35-019,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,10,0,0,0,Metz,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
8f696594,Memphis,11,NED,FW,24-054,90,1,4,0,0,6,1,0,0,53,0,1,1,1.1,1.1,0.8,9,6,32,39,82.1,6,27,8,4,3,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
c47541e0,Bertrand Traoré,10,BFA,FW,22-214,70,1,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.5,5,1,15,27,55.6,1,21,5,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
5c4dc0ff,Mariano,9,DOM,FW,24-250,20,1,0,0,0,3,2,0,0,12,1,0,0,0.8,0.8,0.0,0,0,6,9,66.7,0,9,0,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
a5db0bec,Houssem Aouar,8,ALG,AM,19-282,77,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,2,0,48,53,90.6,3,36,3,1,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
aad56ca3,Amine Gouiri,19,ALG,AM,18-051,13,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
5cdddffa,Tanguy Ndombele,28,FRA,LM,21-101,80,0,1,0,0,0,0,0,0,88,4,2,3,0.0,0.0,0.4,4,2,67,74,90.5,11,46,4,5,4,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
873ce3a2,Pape Cheikh Diop,24,SEN,LM,20-243,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,6,0,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
375622c5,Jordan Ferri,12,FRA,RM,26-027,90,0,0,0,0,0,0,0,0,89,0,0,2,0.0,0.0,0.0,1,1,74,84,88.1,10,49,4,2,2,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
71ec39ef,Lucas Tousart,29,FRA,DM,20-344,90,0,0,0,0,1,0,0,0,58,4,0,2,0.1,0.1,0.0,0,0,38,46,82.6,2,20,1,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
3cefcaef,Ferland Mendy,22,FRA,LB,22-304,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.1,1,0,49,53,92.5,3,30,0,1,1,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
e97150c0,Jérémy Morel,15,MAD,CB,34-006,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,0,0,64,72,88.9,1,35,0,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
e3d0b0c4,Marcelo,6,BRA,CB,30-323,90,2,0,0,0,2,2,0,0,81,0,2,1,0.2,0.2,0.0,0,0,63,67,94.0,1,29,1,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
9a1f2e1c,Rafael,4,BRA,RB,27-273,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.4,2,0,34,41,82.9,1,15,1,2,2,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
f00de885,Anthony Lopes,1,POR,GK,27-189,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,29,41,70.7,0,17,0,0,0,Lyon,2018-04-08 Metz-Lyon,FRA-L1,17-18,cd56d714
